PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.459999,76.980003,7.790000,13.860000,0.500000,121.900002,-0.940000,-0.210000,297.540009,72.269997,95225.242188,39.63,115.62,84.324997,PM2.5,27481
60.290001,75.879997,6.740000,18.780001,0.560000,110.120003,-0.720000,-0.950000,298.880005,70.000000,97757.156250,39.61,115.8,81.612503,PM2.5,27482
60.099998,77.449997,5.360000,23.750000,0.660000,99.300003,-0.990000,-1.420000,299.679993,70.000000,99910.343750,39.6,115.97,81.375000,PM2.5,27483
47.720001,69.010002,5.220000,32.049999,0.850000,86.769997,-0.960000,0.780000,299.470001,69.419998,100299.250000,39.57,116.32,65.900002,PM2.5,27485
43.209999,65.050003,5.080000,31.450001,0.880000,86.139999,-0.950000,1.330000,299.390015,69.349998,100312.726562,39.56,116.5,60.262497,PM2.5,27486
58.930000,69.379997,8.940000,9.830000,0.440000,126.000000,-0.620000,-0.410000,296.450012,70.309998,92808.046875,39.77,115.47,79.912498,PM2.5,27733
67.690002,79.739998,7.870000,12.530000,0.490000,119.139999,-0.580000,-0.040000,295.309998,77.879997,91900.312500,39.76,115.64,90.862503,PM2.5,27734
65.540001,79.050003,6.460000,17.250000,0.550000,106.709999,0.000000,-0.840000,296.589996,76.389999,94387.093750,39.75,115.82,88.175003,PM2.5,27735
61.849998,77.300003,4.980000,23.690001,0.640000,95.099998,-0.310000,-1.810000,298.790009,72.290001,98506.453125,39.73,115.99,83.562500,PM2.5,27736
59.470001,76.660004,3.930000,32.830002,0.780000,85.680000,-0.760000,-1.010000,299.440002,70.849998,100287.742188,39.72,116.17,80.587502,PM2.5,27737
50.709999,69.750000,4.150000,34.639999,0.880000,82.110001,-1.040000,0.510000,299.309998,69.889999,100267.960938,39.7,116.34,69.637497,PM2.5,27738
46.389999,67.139999,3.950000,33.779999,0.960000,80.250000,-1.200000,0.780000,299.010010,71.309998,100284.007812,39.69,116.52,64.237503,PM2.5,27739
44.700001,64.870003,4.150000,33.110001,1.020000,81.010002,-1.130000,1.090000,298.910004,72.260002,100375.406250,39.68,116.69,62.125000,PM2.5,27740
63.750000,74.190002,7.410000,12.020000,0.470000,115.330002,-0.000000,-0.130000,294.329987,79.139999,90392.046875,39.89,115.66,85.937500,PM2.5,27991
