PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.900002,92.089996,12.340000,15.420000,0.510000,106.970001,0.210000,-0.850000,297.459991,76.589996,95456.828125,39.63,115.62,101.125000,PM2.5,27481
72.300003,90.669998,10.980000,22.160000,0.590000,100.889999,0.790000,-0.460000,299.109985,72.930000,97988.726562,39.61,115.8,96.625000,PM2.5,27482
70.470001,90.809998,9.270000,25.290001,0.650000,91.489998,0.780000,-0.610000,300.100006,71.440002,100136.820312,39.6,115.97,94.337502,PM2.5,27483
67.220001,91.459999,8.470000,33.529999,0.820000,89.589996,1.300000,0.420000,300.040009,73.050003,100526.882812,39.57,116.32,90.275002,PM2.5,27485
62.759998,88.220001,8.220000,33.790001,0.890000,89.059998,1.700000,1.020000,300.250000,71.639999,100537.117188,39.56,116.5,84.699997,PM2.5,27486
71.139999,84.089996,13.150000,11.420000,0.460000,107.160004,-0.020000,-1.100000,295.769989,78.190002,93041.968750,39.77,115.47,95.175003,PM2.5,27733
75.540001,90.449997,12.340000,13.600000,0.500000,103.190002,0.680000,-0.050000,295.390015,81.029999,92123.187500,39.76,115.64,100.675003,PM2.5,27734
72.550003,89.949997,10.850000,18.639999,0.560000,97.500000,1.410000,0.320000,297.200012,77.029999,94606.796875,39.75,115.82,96.937500,PM2.5,27735
69.519997,88.500000,8.950000,22.830000,0.640000,87.959999,1.330000,-0.550000,299.559998,71.730003,98722.796875,39.73,115.99,93.149994,PM2.5,27736
70.720001,91.320000,7.000000,33.939999,0.780000,77.750000,1.000000,-0.790000,299.940002,73.209999,100506.250000,39.72,116.17,94.650002,PM2.5,27737
71.290001,92.309998,6.720000,34.450001,0.850000,80.129997,1.000000,0.160000,299.760010,74.860001,100486.843750,39.7,116.34,95.362503,PM2.5,27738
65.559998,88.290001,6.240000,33.279999,0.920000,82.220001,1.370000,0.540000,299.920013,74.389999,100499.703125,39.69,116.52,88.199997,PM2.5,27739
60.439999,84.400002,6.160000,31.600000,0.950000,85.900002,1.520000,0.960000,300.190002,72.629997,100589.117188,39.68,116.69,81.799995,PM2.5,27740
70.010002,84.669998,11.980000,12.140000,0.480000,100.300003,1.610000,0.980000,294.600006,80.550003,90607.062500,39.89,115.66,93.762505,PM2.5,27991
66.610001,83.160004,10.410000,14.460000,0.520000,94.129997,1.380000,0.520000,296.529999,78.599998,93553.132812,39.88,115.83,89.512497,PM2.5,27992
67.150002,86.400002,7.910000,22.549999,0.640000,82.000000,1.140000,-0.580000,298.480011,75.339996,97311.562500,39.87,116.01,90.187500,PM2.5,27993
71.779999,90.820000,5.260000,39.020000,0.840000,65.699997,1.020000,-1.030000,299.339996,75.209999,99639.656250,39.85,116.18,95.974998,PM2.5,27994
