PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.110001,22.219999,2.850000,11.380000,0.200000,67.129997,1.680000,-6.350000,299.390015,25.230000,95577.031250,39.63,115.62,23.014286,PM2.5,27481
17.049999,26.900000,3.400000,16.250000,0.250000,64.570000,0.730000,-6.190000,301.130005,24.290001,98107.437500,39.61,115.8,26.900000,PM10,27482
17.270000,31.129999,3.670000,24.180000,0.320000,60.279999,-0.020000,-6.370000,301.549988,26.480000,100267.312500,39.6,115.97,31.129999,PM10,27483
18.879999,44.799999,4.510000,45.139999,0.660000,47.470001,1.010000,-6.000000,300.829987,29.530001,100656.296875,39.57,116.32,56.424999,NO2,27485
20.360001,48.660000,4.610000,46.250000,0.740000,50.529999,0.250000,-5.130000,300.350006,34.779999,100663.460938,39.56,116.5,57.812500,NO2,27486
14.730000,20.879999,3.090000,10.900000,0.190000,68.660004,2.360000,-6.270000,297.290009,25.950001,93172.406250,39.77,115.47,21.042856,PM2.5,27733
15.400000,22.030001,3.010000,11.730000,0.200000,66.589996,2.280000,-6.810000,296.519989,27.820000,92243.703125,39.76,115.64,22.030001,PM10,27734
16.000000,24.309999,3.170000,13.980000,0.220000,64.370003,2.670000,-6.870000,298.369995,26.080000,94728.781250,39.75,115.82,24.309999,PM10,27735
16.490000,27.959999,3.390000,21.040001,0.280000,59.259998,2.160000,-6.650000,300.799988,24.950001,98855.960938,39.73,115.99,27.959999,PM10,27736
16.920000,34.689999,4.360000,39.380001,0.410000,48.340000,2.050000,-6.980000,301.209991,25.809999,100646.546875,39.72,116.17,49.225002,NO2,27737
17.980000,43.230000,4.690000,46.490002,0.650000,44.610001,1.470000,-5.330000,301.170013,26.700001,100620.648438,39.7,116.34,58.112503,NO2,27738
18.660000,47.080002,4.790000,47.779999,0.740000,46.509998,0.160000,-4.900000,300.390015,32.889999,100631.320312,39.69,116.52,59.724998,NO2,27739
19.459999,43.700001,3.790000,44.360001,0.650000,49.020000,0.170000,-5.170000,300.130005,34.849998,100716.546875,39.68,116.69,55.450001,NO2,27740
14.560000,21.540001,3.170000,11.890000,0.190000,67.290001,3.660000,-6.420000,294.809998,29.320000,90733.789062,39.89,115.66,21.540001,PM10,27991
15.370000,22.240000,2.900000,11.850000,0.200000,66.150002,4.350000,-6.070000,296.880005,27.180000,93684.757812,39.88,115.83,22.240000,PM10,27992
15.730000,26.389999,3.250000,19.980000,0.260000,58.430000,4.120000,-6.270000,299.350006,25.709999,97449.750000,39.87,116.01,26.389999,PM10,27993
16.120001,34.090000,4.870000,41.880001,0.410000,44.330002,3.250000,-6.350000,300.519989,25.959999,99784.203125,39.85,116.18,52.350002,NO2,27994
17.430000,40.689999,4.690000,47.910000,0.610000,42.779999,1.640000,-4.460000,301.540009,23.670000,100471.156250,39.84,116.36,59.887501,NO2,27995
17.139999,44.799999,4.910000,49.610001,0.720000,42.669998,0.170000,-4.640000,300.269989,31.180000,100557.109375,39.82,116.53,62.012501,NO2,27996
17.670000,40.490002,3.670000,44.130001,0.600000,45.830002,0.290000,-5.330000,299.989990,32.619999,100666.437500,39.81,116.71,55.162502,NO2,27997
18.580000,39.560001,3.460000,42.480000,0.580000,46.990002,0.880000,-5.080000,299.970001,34.099998,100820.507812,39.79,116.88,53.099998,NO2,27998
