PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.970001,54.270000,8.130000,8.250000,0.350000,89.040001,0.970000,-1.300000,298.779999,62.750000,95307.062500,39.63,115.62,54.962502,PM2.5,27481
35.590000,52.990002,7.170000,10.120000,0.410000,86.419998,1.010000,-1.080000,300.029999,63.310001,97827.000000,39.61,115.8,51.495003,PM10,27482
32.939999,49.070000,5.540000,17.270000,0.510000,81.510002,0.920000,-1.150000,300.809998,64.779999,99966.757812,39.6,115.97,49.070000,PM10,27483
32.509998,44.299999,3.530000,27.709999,0.710000,74.900002,0.650000,-0.220000,300.579987,70.160004,100349.703125,39.57,116.32,46.442856,PM2.5,27485
31.910000,45.150002,3.210000,30.459999,0.770000,74.769997,0.370000,0.410000,300.559998,71.209999,100358.789062,39.56,116.5,45.585712,PM2.5,27486
36.970001,48.869999,8.990000,7.780000,0.300000,87.470001,1.120000,-2.910000,297.519989,59.709999,92902.273438,39.77,115.47,52.462502,PM2.5,27733
37.849998,51.450001,8.250000,8.340000,0.330000,86.110001,1.710000,-2.960000,296.769989,62.369999,91984.937500,39.76,115.64,53.562500,PM2.5,27734
34.470001,50.150002,7.290000,9.180000,0.380000,83.709999,2.070000,-2.720000,298.329987,60.950001,94453.343750,39.75,115.82,50.075001,PM10,27735
30.170000,46.299999,5.760000,17.440001,0.480000,77.730003,1.340000,-2.140000,300.429993,61.230000,98552.093750,39.73,115.99,46.299999,PM10,27736
28.480000,39.889999,3.730000,24.639999,0.640000,71.239998,0.810000,-1.280000,300.869995,65.470001,100327.062500,39.72,116.17,40.685715,PM2.5,27737
29.820000,39.730000,3.050000,26.670000,0.720000,70.510002,0.430000,-0.270000,300.709991,68.599998,100304.289062,39.7,116.34,42.599998,PM2.5,27738
28.459999,40.610001,2.760000,29.959999,0.790000,71.830002,0.220000,0.160000,300.619995,70.360001,100314.656250,39.69,116.52,40.657143,PM2.5,27739
27.320000,43.240002,2.950000,32.680000,0.840000,74.430000,0.510000,0.610000,300.649994,71.410004,100403.320312,39.68,116.69,43.240002,PM10,27740
37.490002,49.689999,9.370000,8.380000,0.320000,88.540001,2.890000,-3.000000,295.679993,62.529999,90475.453125,39.89,115.66,53.112503,PM2.5,27991
34.709999,48.700001,7.910000,8.130000,0.360000,84.559998,2.940000,-2.610000,297.549988,60.529999,93406.023438,39.88,115.83,49.585712,PM2.5,27992
28.490000,42.680000,5.570000,18.799999,0.460000,76.040001,2.070000,-2.460000,299.529999,61.360001,97144.140625,39.87,116.01,42.680000,PM10,27993
23.559999,32.430000,2.840000,29.360001,0.670000,54.220001,1.370000,-1.810000,300.549988,64.190002,99459.023438,39.85,116.18,36.700001,NO2,27994
26.680000,33.480000,2.010000,29.830000,0.740000,58.270000,0.560000,-0.660000,301.190002,64.029999,100144.742188,39.84,116.36,38.114285,PM2.5,27995
24.790001,35.020000,1.970000,28.570000,0.830000,63.560001,0.190000,-0.230000,300.609985,69.629997,100231.289062,39.82,116.53,35.712502,NO2,27996
23.620001,38.560001,2.470000,31.090000,0.860000,71.080002,0.650000,0.280000,300.630005,70.870003,100344.578125,39.81,116.71,38.862499,NO2,27997
22.830000,41.610001,3.090000,33.959999,0.890000,75.010002,1.000000,0.830000,300.690002,71.730003,100508.062500,39.79,116.88,42.449997,NO2,27998
35.220001,46.529999,10.340000,9.010000,0.290000,88.739998,4.790000,-3.050000,293.390015,65.239998,87319.218750,40.04,115.5,50.275002,PM2.5,28250
34.570000,47.090000,9.460000,8.780000,0.310000,87.099998,4.510000,-2.840000,295.859985,61.200001,90923.046875,40.03,115.68,49.385715,PM2.5,28251
32.549999,46.200001,7.620000,8.250000,0.350000,81.400002,3.450000,-2.550000,297.899994,60.360001,94436.781250,40.02,115.85,46.500000,PM2.5,28252
24.350000,38.310001,5.110000,17.790001,0.460000,77.839996,2.190000,-2.300000,299.170013,62.439999,96975.406250,40.0,116.03,38.310001,PM10,28253
18.270000,31.760000,3.260000,29.370001,0.620000,62.240002,1.440000,-2.210000,300.230011,63.590000,99101.742188,39.99,116.2,36.712502,NO2,28254
21.590000,32.060001,2.270000,31.360001,0.690000,62.730000,0.710000,-1.120000,301.100006,63.049999,100163.117188,39.97,116.38,39.200001,NO2,28255
19.600000,32.439999,1.770000,29.990000,0.810000,61.480000,0.510000,-0.350000,300.500000,69.610001,100294.687500,39.96,116.55,37.487499,NO2,28256
19.799999,34.830002,2.120000,30.790001,0.850000,70.260002,0.840000,0.140000,300.510010,71.190002,100362.453125,39.94,116.73,38.487503,NO2,28257
31.879999,45.790001,7.350000,7.780000,0.350000,80.269997,3.790000,-2.230000,296.989990,63.759998,93451.296875,40.15,115.87,45.790001,PM10,28515
21.980000,37.380001,5.420000,14.650000,0.430000,81.739998,2.260000,-2.470000,299.079987,62.070000,96815.132812,40.14,116.05,37.380001,PM10,28516
16.010000,34.009998,4.360000,21.879999,0.520000,79.779999,1.220000,-2.460000,300.709991,61.509998,99874.382812,40.12,116.22,34.009998,PM10,28517
14.620000,32.910000,3.510000,27.510000,0.640000,76.040001,0.740000,-1.130000,300.619995,65.820000,100437.390625,40.11,116.4,34.387501,NO2,28518
14.750000,32.060001,2.530000,29.510000,0.740000,70.919998,0.760000,-0.290000,300.390015,69.720001,100429.539062,40.09,116.57,36.887501,NO2,28519
16.430000,33.849998,2.670000,27.110001,0.770000,76.300003,0.940000,0.110000,300.450012,71.309998,100437.023438,40.08,116.75,33.887501,NO2,28520
17.250000,36.990002,3.220000,26.740000,0.810000,78.019997,0.960000,0.630000,300.420013,72.570000,100353.468750,40.06,116.92,36.990002,PM10,28521
21.160000,37.020000,5.020000,10.240000,0.400000,79.680000,2.160000,-3.170000,298.410004,62.200001,95836.062500,40.27,116.06,37.020000,PM10,28778
17.549999,34.090000,4.320000,15.330000,0.460000,77.830002,1.470000,-3.220000,300.380005,59.630001,98800.898438,40.26,116.24,34.090000,PM10,28779
15.790000,34.369999,4.040000,22.219999,0.570000,78.239998,0.670000,-1.020000,300.619995,64.000000,99900.250000,40.24,116.42,34.369999,PM10,28780
14.850000,32.650002,2.950000,24.959999,0.670000,75.690002,0.600000,-0.240000,300.470001,68.269997,100455.117188,40.23,116.59,32.650002,PM10,28781
15.550000,33.049999,2.580000,21.820000,0.690000,77.150002,0.810000,-0.140000,300.309998,71.000000,100340.882812,40.21,116.77,33.049999,PM10,28782
17.740000,36.520000,3.070000,19.709999,0.730000,78.540001,0.670000,0.140000,300.059998,72.320000,99666.507812,40.2,116.94,36.520000,PM10,28783
19.500000,38.560001,3.790000,16.280001,0.730000,82.550003,0.520000,0.330000,299.720001,73.400002,99160.132812,40.18,117.12,38.560001,PM10,28784
22.110001,41.169998,4.770000,16.040001,0.750000,85.220001,0.650000,0.570000,299.170013,75.290001,98336.406250,40.17,117.29,41.169998,PM10,28785
23.650000,37.919998,5.330000,6.400000,0.340000,79.419998,1.690000,-2.750000,297.119995,62.270000,93480.382812,40.42,115.91,37.919998,PM10,29041
22.959999,37.259998,4.850000,5.620000,0.360000,79.410004,1.510000,-3.650000,297.660004,62.139999,94726.656250,40.4,116.08,37.259998,PM10,29042
23.959999,37.889999,4.920000,4.010000,0.360000,79.900002,1.950000,-3.570000,298.220001,61.820000,95184.992188,40.39,116.26,37.889999,PM10,29043
23.430000,38.240002,5.010000,4.100000,0.390000,79.540001,1.410000,-1.680000,298.950012,63.869999,96396.703125,40.38,116.43,38.240002,PM10,29044
19.270000,36.119999,4.170000,10.940000,0.490000,76.550003,0.850000,-0.500000,299.709991,66.339996,98420.593750,40.36,116.61,36.119999,PM10,29045
16.860001,33.570000,3.190000,10.930000,0.550000,77.470001,0.740000,-0.620000,300.089996,69.129997,99760.093750,40.35,116.79,33.570000,PM10,29046
19.540001,36.880001,3.380000,10.790000,0.610000,81.519997,0.380000,-0.020000,299.500000,71.879997,98846.593750,40.33,116.96,36.880001,PM10,29047
24.280001,41.340000,4.130000,10.640000,0.630000,83.220001,0.400000,-0.070000,298.510010,73.779999,96983.757812,40.32,117.14,41.340000,PM10,29048
25.370001,37.119999,5.620000,4.740000,0.310000,81.900002,2.020000,-3.480000,295.940002,62.169998,91790.843750,40.55,115.92,37.119999,PM10,29306
24.230000,37.130001,5.070000,4.250000,0.340000,80.360001,1.650000,-3.520000,297.000000,62.330002,93838.390625,40.54,116.1,37.130001,PM10,29307
26.170000,38.709999,5.230000,3.280000,0.340000,80.949997,2.270000,-2.770000,296.369995,64.910004,92796.531250,40.52,116.28,38.709999,PM10,29308
25.730000,39.180000,5.090000,3.110000,0.370000,78.820000,2.420000,-2.020000,296.329987,66.650002,92412.882812,40.51,116.45,39.180000,PM10,29309
22.450001,36.720001,4.680000,4.210000,0.400000,78.080002,1.610000,-1.660000,298.160004,64.959999,95310.773438,40.49,116.63,36.720001,PM10,29310
19.730000,35.070000,3.940000,4.660000,0.450000,77.750000,0.790000,-1.720000,299.779999,65.989998,98631.570312,40.48,116.81,35.070000,PM10,29311
25.799999,43.500000,4.650000,8.000000,0.580000,96.230003,0.240000,-0.130000,299.179993,73.070000,98838.742188,40.47,116.98,43.500000,PM10,29312
26.110001,42.740002,4.560000,7.220000,0.560000,84.830002,0.490000,-0.010000,298.119995,73.519997,96354.781250,40.45,117.16,42.740002,PM10,29313
25.860001,37.660000,5.040000,3.100000,0.320000,79.809998,2.570000,-2.380000,296.299988,64.070000,92628.843750,40.66,116.3,37.660000,PM10,29577
25.100000,37.630001,4.900000,2.740000,0.340000,78.669998,2.030000,-1.820000,296.600006,65.260002,92929.929688,40.64,116.47,37.630001,PM10,29578
24.549999,37.720001,4.840000,2.610000,0.350000,79.300003,1.380000,-2.640000,297.750000,65.019997,94981.726562,40.63,116.65,37.720001,PM10,29579
24.010000,38.450001,4.770000,2.530000,0.380000,80.360001,1.280000,-2.790000,298.720001,65.250000,96563.046875,40.61,116.83,38.450001,PM10,29580
