PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.840000,35.250000,2.850000,23.270000,0.470000,98.730003,-0.820000,-1.740000,302.429993,55.080002,99835.406250,40.23,116.59,35.250000,PM10,28781
19.270000,37.660000,3.100000,18.469999,0.490000,105.279999,-0.930000,-1.200000,302.140015,57.240002,99716.882812,40.21,116.77,37.660000,PM10,28782
20.030001,38.660000,3.430000,17.290001,0.490000,104.790001,-0.990000,-0.740000,301.980011,58.310001,99044.789062,40.2,116.94,38.660000,PM10,28783
20.290001,39.480000,3.790000,17.070000,0.510000,102.930000,-1.060000,-0.910000,301.660004,59.630001,98541.656250,40.18,117.12,39.480000,PM10,28784
21.219999,40.849998,4.510000,16.230000,0.530000,102.290001,-0.540000,-1.030000,301.130005,61.650002,97723.843750,40.17,117.29,40.849998,PM10,28785
17.110001,28.480000,5.070000,6.880000,0.230000,75.480003,3.470000,-2.090000,299.730011,43.369999,92935.218750,40.42,115.91,28.480000,PM10,29041
18.360001,30.580000,3.750000,5.620000,0.260000,74.629997,1.920000,-2.970000,299.769989,48.779999,94168.476562,40.4,116.08,30.580000,PM10,29042
19.730000,31.780001,2.550000,5.370000,0.290000,79.059998,0.950000,-2.760000,300.130005,53.180000,94623.960938,40.39,116.26,31.780001,PM10,29043
19.590000,32.900002,2.470000,7.560000,0.340000,86.400002,-0.080000,-2.100000,300.570007,55.450001,95826.687500,40.38,116.43,32.900002,PM10,29044
18.740000,34.759998,2.740000,14.010000,0.410000,95.959999,-0.390000,-1.710000,301.239990,56.849998,97831.789062,40.36,116.61,34.759998,PM10,29045
18.889999,35.549999,3.050000,12.920000,0.440000,97.610001,-0.450000,-1.250000,301.859985,56.680000,99148.960938,40.35,116.79,35.549999,PM10,29046
19.900000,36.779999,3.330000,13.220000,0.450000,97.860001,-0.800000,-0.660000,301.540009,57.000000,98236.593750,40.33,116.96,36.779999,PM10,29047
20.600000,36.910000,3.460000,12.790000,0.440000,93.589996,-0.740000,-0.740000,300.549988,58.990002,96394.351562,40.32,117.14,36.910000,PM10,29048
17.570000,27.160000,4.640000,4.680000,0.210000,76.830002,3.330000,-3.110000,298.869995,43.040001,91257.898438,40.55,115.92,27.160000,PM10,29306
17.730000,28.410000,4.140000,4.580000,0.220000,73.860001,1.720000,-3.370000,299.220001,46.709999,93285.046875,40.54,116.1,28.410000,PM10,29307
19.809999,30.910000,3.240000,3.930000,0.250000,77.480003,1.740000,-2.330000,298.440002,52.830002,92259.421875,40.52,116.28,30.910000,PM10,29308
20.629999,32.599998,2.550000,5.290000,0.300000,77.760002,1.500000,-1.710000,298.010010,57.660000,91885.906250,40.51,116.45,32.599998,PM10,29309
19.889999,33.639999,2.530000,8.750000,0.350000,86.089996,0.680000,-1.240000,299.369995,59.200001,94758.890625,40.49,116.63,33.639999,PM10,29310
19.850000,34.529999,2.860000,9.110000,0.380000,90.019997,0.280000,-1.200000,301.309998,56.799999,98040.843750,40.48,116.81,34.529999,PM10,29311
23.650000,42.150002,3.630000,12.670000,0.460000,108.720001,-0.250000,-0.460000,300.850006,59.049999,98239.218750,40.47,116.98,42.150002,PM10,29312
20.370001,35.450001,3.390000,10.500000,0.410000,90.070000,-0.460000,-0.100000,300.179993,57.500000,95777.218750,40.45,117.16,35.450001,PM10,29313
19.799999,29.150000,3.780000,3.330000,0.220000,74.870003,2.570000,-2.540000,298.070007,50.540001,92095.929688,40.66,116.3,29.150000,PM10,29577
20.299999,30.900000,3.110000,4.070000,0.270000,75.400002,2.280000,-1.370000,298.170013,55.169998,92396.406250,40.64,116.47,30.900000,PM10,29578
20.850000,32.650002,2.600000,5.420000,0.310000,78.059998,1.380000,-1.480000,299.209991,57.320000,94425.296875,40.63,116.65,32.650002,PM10,29579
21.629999,34.470001,2.740000,5.930000,0.340000,82.760002,0.790000,-1.280000,300.100006,57.950001,95992.882812,40.61,116.83,34.470001,PM10,29580
21.080000,34.919998,3.180000,7.660000,0.360000,85.580002,0.640000,-0.790000,300.739990,57.430000,97124.320312,40.6,117.0,34.919998,PM10,29581
20.160000,33.169998,3.360000,8.430000,0.370000,82.250000,0.250000,0.020000,300.649994,55.689999,96346.101562,40.58,117.18,33.169998,PM10,29582
19.870001,29.389999,3.630000,3.460000,0.240000,75.050003,2.060000,-1.940000,298.760010,50.220001,93116.492188,40.78,116.49,29.389999,PM10,29849
20.680000,32.040001,2.910000,4.440000,0.290000,77.459999,1.270000,-1.890000,299.290009,54.340000,94639.726562,40.76,116.67,32.040001,PM10,29850
22.110001,34.299999,2.780000,5.020000,0.310000,79.389999,1.120000,-1.550000,298.899994,59.070000,94170.320312,40.75,116.85,34.299999,PM10,29851
19.549999,28.180000,3.820000,3.130000,0.220000,73.750000,2.420000,-2.470000,297.489990,49.790001,90785.250000,40.91,116.51,28.180000,PM10,30122
21.350000,31.350000,3.370000,3.720000,0.260000,75.070000,1.410000,-1.920000,298.200012,53.919998,92558.906250,40.9,116.69,31.350000,PM10,30123
