PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.740002,63.730000,5.670000,13.940000,0.450000,139.690002,0.040000,1.550000,298.829987,57.580002,94544.960938,39.63,115.62,60.925003,PM2.5,27481
46.730000,69.559998,5.540000,17.930000,0.520000,136.289993,0.390000,0.510000,300.200012,56.650002,97044.382812,39.61,115.8,64.662498,PM2.5,27482
48.950001,72.599998,4.860000,20.600000,0.610000,129.660004,-0.050000,-0.930000,300.959991,57.919998,99167.796875,39.6,115.97,67.437500,PM2.5,27483
57.189999,80.220001,5.770000,24.690001,0.790000,125.120003,-1.010000,1.170000,300.850006,64.279999,99550.203125,39.57,116.32,77.737495,PM2.5,27485
58.400002,81.580002,5.810000,25.290001,0.830000,125.809998,-1.260000,1.620000,300.790009,65.330002,99562.460938,39.56,116.5,79.250000,PM2.5,27486
32.599998,48.340000,5.280000,8.820000,0.370000,132.929993,0.450000,1.820000,297.730011,54.349998,92150.421875,39.77,115.47,48.340000,PM10,27733
42.669998,61.459999,5.170000,11.610000,0.430000,136.809998,0.780000,2.960000,296.709991,60.980000,91248.671875,39.76,115.64,59.587498,PM2.5,27734
47.340000,69.300003,4.910000,16.110001,0.500000,134.410004,1.170000,2.530000,298.070007,60.790001,93703.210938,39.75,115.82,65.425003,PM2.5,27735
47.849998,70.910004,4.230000,19.330000,0.580000,126.129997,0.630000,-0.010000,300.109985,59.110001,97773.828125,39.73,115.99,66.062500,PM2.5,27736
56.810001,79.320000,3.880000,28.299999,0.720000,116.050003,-0.180000,-0.830000,300.700012,62.049999,99537.156250,39.72,116.17,77.262505,PM2.5,27737
58.869999,80.400002,4.760000,26.540001,0.780000,119.879997,-1.090000,0.940000,300.619995,65.070000,99517.710938,39.7,116.34,79.837502,PM2.5,27738
58.619999,81.349998,5.000000,26.549999,0.830000,120.709999,-1.420000,1.440000,300.500000,66.620003,99530.953125,39.69,116.52,79.525002,PM2.5,27739
