PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.910000,26.059999,4.040000,15.490000,0.250000,58.259998,2.450000,-0.450000,295.640015,30.469999,96047.953125,39.63,115.62,26.059999,PM10,27481
14.100000,32.750000,4.440000,22.940001,0.310000,51.560001,2.910000,-0.350000,297.329987,29.660000,98616.656250,39.61,115.8,32.750000,PM10,27482
14.400000,38.400002,4.520000,31.520000,0.350000,44.189999,2.200000,0.420000,297.920013,30.910000,100809.367188,39.6,115.97,39.400002,NO2,27483
17.260000,54.990002,4.710000,49.540001,0.470000,31.469999,0.830000,0.110000,296.989990,31.780001,101216.093750,39.57,116.32,61.925003,NO2,27485
18.799999,62.049999,4.570000,52.349998,0.540000,30.650000,0.960000,-0.000000,296.589996,33.119999,101230.882812,39.56,116.5,65.437500,NO2,27486
13.620000,22.290001,3.990000,11.250000,0.220000,65.790001,1.410000,0.450000,294.200012,30.889999,93584.851562,39.77,115.47,22.290001,PM10,27733
14.560000,26.059999,3.910000,14.160000,0.250000,59.759998,2.400000,0.300000,293.420013,33.250000,92650.648438,39.76,115.64,26.059999,PM10,27734
14.370000,31.160000,4.130000,19.830000,0.290000,53.680000,3.710000,0.290000,295.230011,31.770000,95165.031250,39.75,115.82,31.160000,PM10,27735
13.970000,35.169998,4.140000,26.790001,0.330000,47.500000,3.540000,0.120000,297.829987,29.379999,99347.773438,39.73,115.99,35.169998,PM10,27736
14.360000,43.220001,4.500000,41.660000,0.390000,35.689999,2.180000,0.110000,297.850006,30.610001,101178.000000,39.72,116.17,52.075001,NO2,27737
16.430000,54.060001,4.530000,50.160000,0.480000,29.990000,1.160000,0.500000,297.200012,31.090000,101170.156250,39.7,116.34,62.700001,NO2,27738
18.170000,61.869999,4.420000,53.250000,0.550000,28.490000,1.100000,0.330000,296.649994,32.869999,101186.890625,39.69,116.52,66.562500,NO2,27739
17.690001,60.520000,3.630000,53.580002,0.560000,30.000000,1.480000,0.490000,296.390015,34.220001,101279.789062,39.68,116.69,66.975006,NO2,27740
14.180000,24.430000,3.790000,12.670000,0.240000,62.540001,3.530000,0.990000,292.549988,33.810001,91092.921875,39.89,115.66,24.430000,PM10,27991
13.880000,26.820000,3.850000,15.780000,0.260000,58.509998,3.980000,1.200000,294.640015,31.629999,94078.656250,39.88,115.83,26.820000,PM10,27992
13.630000,33.689999,4.060000,26.330000,0.320000,47.599998,3.850000,0.640000,296.869995,30.020000,97898.453125,39.87,116.01,33.689999,PM10,27993
13.950000,45.049999,4.800000,46.900002,0.420000,30.639999,2.980000,0.150000,297.519989,30.570000,100280.000000,39.85,116.18,58.625000,NO2,27994
15.900000,53.650002,4.450000,55.540001,0.490000,27.070000,1.520000,0.540000,298.000000,27.400000,101000.210938,39.84,116.36,69.425003,NO2,27995
17.139999,61.750000,4.510000,57.189999,0.580000,24.830000,1.060000,0.850000,296.690002,32.299999,101098.492188,39.82,116.53,71.487495,NO2,27996
16.629999,60.049999,3.720000,54.680000,0.570000,27.430000,1.500000,1.000000,296.269989,34.340000,101217.781250,39.81,116.71,68.349998,NO2,27997
15.590000,54.270000,3.210000,52.020000,0.540000,30.780001,1.760000,0.560000,296.279999,35.840000,101384.726562,39.79,116.88,65.025002,NO2,27998
14.300000,23.049999,3.860000,10.720000,0.220000,66.150002,4.030000,1.680000,290.559998,35.590000,87855.382812,40.04,115.5,23.049999,PM10,28250
13.540000,23.480000,3.780000,11.910000,0.230000,63.320000,4.450000,1.380000,293.149994,32.340000,91528.203125,40.03,115.68,23.480000,PM10,28251
13.480000,25.660000,3.780000,14.740000,0.260000,58.910000,4.020000,0.930000,295.320007,30.620001,95115.656250,40.02,115.85,25.660000,PM10,28252
13.580000,33.450001,4.000000,24.719999,0.320000,47.270000,3.450000,0.870000,296.489990,30.530001,97720.257812,40.0,116.03,33.450001,PM10,28253
13.970000,45.520000,4.610000,45.180000,0.430000,28.879999,2.950000,0.740000,297.119995,31.030001,99911.703125,39.99,116.2,56.474998,NO2,28254
15.070000,50.840000,4.100000,54.500000,0.480000,25.799999,1.710000,0.340000,298.049988,26.820000,101010.320312,39.97,116.38,68.125000,NO2,28255
15.490000,59.320000,4.480000,58.950001,0.590000,22.320000,0.890000,1.570000,296.570007,32.520000,101158.546875,39.96,116.55,73.687500,NO2,28256
15.090000,58.290001,3.780000,54.810001,0.580000,25.020000,1.190000,1.590000,296.130005,35.040001,101234.617188,39.94,116.73,68.512505,NO2,28257
13.980000,26.680000,3.810000,14.430000,0.260000,57.320000,4.040000,0.770000,294.250000,32.119999,94113.882812,40.15,115.87,26.680000,PM10,28515
14.420000,33.930000,3.880000,22.400000,0.330000,47.150002,3.310000,0.400000,296.209991,31.040001,97557.679688,40.14,116.05,33.930000,PM10,28516
15.120000,44.009998,3.840000,35.080002,0.420000,34.369999,2.480000,0.490000,297.579987,30.209999,100702.093750,40.12,116.22,44.009998,PM10,28517
15.140000,48.959999,3.580000,43.360001,0.480000,27.870001,1.540000,-0.060000,297.540009,29.680000,101291.609375,40.11,116.4,54.200001,NO2,28518
14.530000,54.330002,3.870000,53.330002,0.550000,21.620001,0.590000,1.950000,296.660004,32.279999,101294.593750,40.09,116.57,66.662506,NO2,28519
14.770000,50.980000,2.950000,44.509998,0.510000,27.540001,0.640000,1.780000,296.179993,35.070000,101310.343750,40.08,116.75,55.637497,NO2,28520
