PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.540001,61.290001,5.560000,12.480000,0.500000,113.639999,-2.050000,-0.510000,298.010010,72.699997,95307.710938,39.63,115.62,56.925003,PM2.5,27481
31.139999,49.849998,4.590000,18.530001,0.550000,107.169998,-1.770000,-2.110000,299.260010,71.209999,97835.789062,39.61,115.8,49.849998,PM10,27482
25.610001,39.910000,3.550000,26.180000,0.620000,95.309998,-1.450000,-3.420000,299.829987,73.320000,99980.507812,39.6,115.97,39.910000,PM10,27483
30.299999,42.270000,2.520000,25.629999,0.670000,100.669998,-1.630000,0.090000,300.329987,70.639999,100364.226562,39.57,116.32,43.285713,PM2.5,27485
30.990000,47.259998,2.730000,24.340000,0.720000,100.180000,-1.640000,1.450000,300.640015,68.360001,100375.796875,39.56,116.5,47.259998,PM10,27486
48.709999,69.790001,6.500000,9.630000,0.450000,122.080002,-1.040000,-0.050000,296.429993,74.169998,92898.953125,39.77,115.47,67.137497,PM2.5,27733
46.430000,67.099998,5.590000,12.480000,0.490000,112.889999,-1.540000,0.940000,295.839996,78.709999,91988.617188,39.76,115.64,64.287498,PM2.5,27734
38.080002,57.180000,4.680000,17.209999,0.550000,102.419998,-1.090000,-0.670000,297.059998,77.540001,94472.882812,39.75,115.82,53.850002,PM2.5,27735
28.129999,42.700001,3.350000,28.840000,0.630000,88.940002,-0.700000,-3.270000,298.890015,76.180000,98582.539062,39.73,115.99,42.700001,PM10,27736
29.360001,34.840000,1.990000,33.700001,0.670000,74.910004,-1.070000,-2.850000,299.720001,75.620003,100359.781250,39.72,116.17,42.125000,NO2,27737
30.700001,37.930000,1.780000,27.809999,0.690000,92.279999,-1.900000,-0.560000,300.010010,72.930000,100334.773438,39.7,116.34,43.857143,PM2.5,27738
29.950001,40.959999,1.870000,26.370001,0.750000,95.480003,-2.320000,0.780000,300.230011,70.800003,100348.359375,39.69,116.52,42.785717,PM2.5,27739
28.280001,42.810001,3.230000,25.309999,0.890000,99.430000,-2.700000,1.430000,300.600006,69.879997,100439.742188,39.68,116.69,42.810001,PM10,27740
48.270000,68.879997,5.640000,11.890000,0.490000,114.639999,-0.350000,2.590000,294.910004,80.489998,90476.250000,39.89,115.66,66.587502,PM2.5,27991
40.380001,58.320000,4.380000,15.590000,0.560000,100.050003,-0.770000,0.080000,296.000000,82.180000,93423.312500,39.88,115.83,56.725002,PM2.5,27992
29.930000,43.560001,2.910000,34.169998,0.640000,77.400002,-0.580000,-2.920000,297.489990,82.250000,97180.828125,39.87,116.01,43.560001,PM10,27993
32.369999,34.150002,1.450000,44.070000,0.660000,56.910000,-0.730000,-2.800000,299.000000,78.250000,99503.382812,39.85,116.18,55.087502,NO2,27994
34.910000,33.139999,0.940000,40.230000,0.720000,63.580002,-1.950000,-0.520000,299.880005,73.379997,100196.148438,39.84,116.36,50.287498,NO2,27995
32.099998,37.049999,2.260000,33.779999,0.910000,79.010002,-3.370000,0.310000,299.559998,76.779999,100279.117188,39.82,116.53,45.857140,PM2.5,27996
28.420000,39.270000,4.220000,29.450001,1.080000,87.290001,-4.130000,1.090000,299.859985,76.220001,100395.359375,39.81,116.71,40.599998,PM2.5,27997
28.480000,44.669998,6.380000,29.290001,1.300000,86.639999,-4.420000,0.920000,299.959991,77.610001,100564.023438,39.79,116.88,44.669998,PM10,27998
49.279999,70.330002,6.610000,9.550000,0.450000,122.459999,0.220000,5.940000,293.589996,78.680000,87289.406250,40.04,115.5,67.849998,PM2.5,28250
45.869999,66.290001,5.410000,12.060000,0.510000,112.330002,-0.940000,3.440000,295.119995,80.120003,90921.101562,40.03,115.68,63.587498,PM2.5,28251
37.009998,54.490002,3.640000,16.889999,0.600000,95.260002,-1.500000,-0.180000,295.640015,86.790001,94465.656250,40.02,115.85,52.512497,PM2.5,28252
29.160000,43.919998,2.660000,33.189999,0.670000,71.949997,-0.980000,-2.490000,296.790009,86.720001,97021.250000,40.0,116.03,43.919998,PM10,28253
29.620001,35.439999,1.750000,42.939999,0.690000,57.040001,-1.170000,-2.360000,298.309998,82.250000,99159.546875,39.99,116.2,53.674999,NO2,28254
30.650000,32.080002,1.700000,42.130001,0.790000,60.389999,-2.320000,-0.410000,299.619995,76.339996,100227.398438,39.97,116.38,52.662502,NO2,28255
31.969999,37.029999,3.500000,38.790001,1.020000,65.620003,-3.670000,0.330000,299.100006,82.010002,100358.453125,39.96,116.55,48.487503,NO2,28256
29.469999,39.709999,5.590000,35.160000,1.210000,71.360001,-4.710000,1.020000,299.489990,80.449997,100424.187500,39.94,116.73,43.950001,NO2,28257
33.820000,52.410000,3.440000,17.430000,0.620000,90.680000,-2.790000,-0.020000,294.940002,90.330002,93475.328125,40.15,115.87,51.205002,PM10,28515
28.030001,46.349998,2.930000,26.809999,0.660000,78.699997,-1.870000,-1.770000,296.450012,88.570000,96874.703125,40.14,116.05,46.349998,PM10,28516
24.860001,39.419998,2.820000,30.850000,0.690000,71.790001,-2.160000,-1.950000,298.579987,82.230003,99953.460938,40.12,116.22,39.419998,PM10,28517
23.670000,36.180000,3.570000,33.580002,0.790000,66.139999,-2.860000,-1.020000,299.130005,80.930000,100516.843750,40.11,116.4,41.975002,NO2,28518
25.709999,39.810001,5.830000,33.959999,1.010000,66.160004,-3.480000,0.150000,299.170013,81.870003,100508.367188,40.09,116.57,42.449997,NO2,28519
25.650000,43.360001,8.170000,31.309999,1.210000,68.870003,-4.610000,1.010000,299.359985,81.550003,100512.156250,40.08,116.75,43.360001,PM10,28520
24.920000,47.660000,10.610000,32.439999,1.370000,67.959999,-5.380000,1.240000,299.390015,81.550003,100433.523438,40.06,116.92,47.660000,PM10,28521
29.330000,49.259998,3.250000,23.850000,0.630000,81.169998,-2.780000,-0.580000,295.899994,90.099998,95896.726562,40.27,116.06,49.259998,PM10,28778
24.830000,42.439999,3.150000,27.379999,0.630000,74.739998,-3.080000,-1.210000,298.029999,83.199997,98892.296875,40.26,116.24,42.439999,PM10,28779
21.580000,38.259998,3.750000,27.440001,0.680000,71.690002,-3.050000,-1.640000,298.970001,80.339996,99994.929688,40.24,116.42,38.259998,PM10,28780
21.530001,40.150002,5.840000,28.230000,0.860000,68.809998,-2.880000,-0.870000,299.380005,79.669998,100550.203125,40.23,116.59,40.150002,PM10,28781
21.660000,44.029999,8.390000,27.100000,1.070000,69.029999,-3.840000,0.930000,299.489990,79.919998,100427.718750,40.21,116.77,44.029999,PM10,28782
22.379999,48.150002,10.490000,28.020000,1.190000,69.779999,-5.370000,1.910000,299.239990,80.889999,99751.843750,40.2,116.94,48.150002,PM10,28783
22.530001,51.049999,12.630000,29.830000,1.310000,66.739998,-6.250000,1.080000,298.850006,82.489998,99252.250000,40.18,117.12,50.525002,PM10,28784
23.639999,54.570000,15.330000,33.160000,1.470000,62.770000,-6.250000,-0.090000,298.130005,85.470001,98440.203125,40.17,117.29,52.285000,PM10,28785
32.799999,54.599998,4.570000,12.800000,0.580000,92.389999,-2.640000,-0.440000,294.690002,89.800003,93515.648438,40.42,115.91,52.299999,PM10,29041
30.299999,50.590000,3.980000,12.130000,0.580000,90.580002,-3.000000,0.410000,295.529999,89.169998,94776.789062,40.4,116.08,50.294998,PM10,29042
28.620001,48.279999,4.240000,12.050000,0.600000,89.820000,-3.840000,0.580000,296.119995,87.870003,95257.406250,40.39,116.26,48.279999,PM10,29043
25.950001,46.279999,4.720000,13.250000,0.650000,86.559998,-3.390000,-0.700000,296.910004,85.580002,96491.382812,40.38,116.43,46.279999,PM10,29044
22.920000,44.419998,5.530000,19.400000,0.750000,77.040001,-1.910000,-1.110000,298.179993,82.129997,98526.437500,40.36,116.61,44.419998,PM10,29045
19.450001,44.139999,8.050000,21.770000,0.950000,74.459999,-1.800000,0.220000,299.220001,78.980003,99856.742188,40.35,116.79,44.139999,PM10,29046
20.350000,47.310001,10.060000,24.120001,1.060000,72.570000,-4.210000,2.540000,299.179993,78.870003,98930.367188,40.33,116.96,47.310001,PM10,29047
24.389999,52.939999,11.670000,25.190001,1.130000,72.089996,-6.030000,2.630000,298.029999,82.720001,97071.906250,40.32,117.14,51.470001,PM10,29048
36.439999,58.240002,5.160000,9.760000,0.540000,101.230003,-1.360000,0.140000,293.779999,90.589996,91825.539062,40.55,115.92,54.120003,PM10,29306
30.790001,52.169998,4.280000,10.260000,0.550000,95.279999,-1.800000,0.490000,295.130005,87.910004,93883.992188,40.54,116.1,51.084999,PM10,29307
30.740000,51.709999,4.340000,10.370000,0.580000,92.029999,-3.430000,1.990000,295.140015,88.320000,92844.023438,40.52,116.28,50.855000,PM10,29308
32.270000,53.650002,4.560000,11.360000,0.620000,86.339996,-3.330000,1.650000,294.579987,91.029999,92484.171875,40.51,116.45,51.825001,PM10,29309
28.410000,50.980000,5.190000,13.400000,0.670000,85.660004,-1.500000,0.270000,296.170013,87.250000,95411.546875,40.49,116.63,50.489998,PM10,29310
22.600000,47.270000,7.120000,15.780000,0.820000,85.760002,-0.530000,-0.060000,298.519989,79.300003,98744.023438,40.48,116.81,47.270000,PM10,29311
18.389999,47.430000,9.700000,20.709999,0.970000,79.820000,-1.740000,1.800000,299.309998,78.180000,98934.898438,40.47,116.98,47.430000,PM10,29312
22.280001,51.040001,11.060000,21.370001,1.040000,76.290001,-4.370000,3.730000,298.299988,78.230003,96443.859375,40.45,117.16,50.520000,PM10,29313
32.450001,54.250000,4.670000,8.470000,0.550000,94.209999,-2.410000,1.130000,294.480011,88.889999,92686.437500,40.66,116.3,52.125000,PM10,29577
32.650002,55.310001,5.050000,8.890000,0.600000,92.050003,-2.240000,1.630000,294.660004,89.459999,93001.648438,40.64,116.47,52.654999,PM10,29578
