PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.750000,75.160004,15.970000,56.029999,1.080000,46.450001,1.600000,-1.370000,285.970001,75.500000,102097.171875,30.79,120.49,87.187500,PM2.5,12158
64.930000,75.540001,15.900000,49.830002,1.150000,51.910000,1.440000,-0.910000,285.040009,77.150002,102062.070312,30.96,120.2,87.412498,PM2.5,12400
66.940002,77.639999,17.200001,57.389999,1.160000,49.669998,2.030000,-0.950000,285.640015,76.940002,102060.656250,30.92,120.51,89.925003,PM2.5,12402
66.230003,78.070000,17.610001,60.860001,1.130000,46.630001,1.930000,-1.020000,286.049988,77.160004,102096.593750,30.9,120.67,89.037506,PM2.5,12403
47.110001,68.180000,21.120001,25.469999,1.240000,47.689999,1.510000,0.090000,286.920013,69.199997,102149.617188,31.26,118.81,65.137497,PM2.5,12636
46.639999,68.599998,20.250000,25.950001,1.200000,51.779999,1.550000,0.420000,286.850006,69.779999,102079.046875,31.24,118.96,64.550003,PM2.5,12637
50.759998,70.879997,18.600000,31.660000,1.090000,56.009998,1.580000,-0.010000,286.269989,71.779999,101072.406250,31.19,119.44,69.699997,PM2.5,12640
51.450001,70.660004,17.730000,33.560001,1.040000,56.889999,1.670000,-0.400000,286.019989,71.570000,100413.906250,31.17,119.59,70.562500,PM2.5,12641
60.630001,74.230003,16.809999,45.049999,1.100000,58.099998,1.210000,-0.340000,285.350006,76.300003,102175.859375,31.11,120.07,82.037498,PM2.5,12644
64.839996,76.510002,16.590000,48.970001,1.130000,57.599998,1.840000,-0.360000,285.000000,76.839996,102021.546875,31.1,120.22,87.299995,PM2.5,12645
64.519997,77.580002,17.580000,49.950001,1.060000,57.490002,2.320000,-0.960000,285.980011,73.779999,101837.773438,31.08,120.38,86.899994,PM2.5,12646
69.389999,82.230003,18.230000,54.910000,1.150000,57.410000,2.300000,-0.670000,285.730011,76.610001,101970.328125,31.06,120.54,92.987503,PM2.5,12647
69.720001,82.620003,18.410000,57.439999,1.100000,54.520000,2.270000,-0.620000,286.029999,77.300003,102091.656250,31.04,120.69,93.400002,PM2.5,12648
70.459999,83.309998,18.309999,60.529999,1.060000,52.240002,2.170000,-0.790000,286.079987,77.769997,102072.656250,31.02,120.85,94.324997,PM2.5,12649
50.509998,72.260002,19.770000,30.129999,1.230000,48.070000,1.700000,0.250000,286.980011,68.540001,102032.507812,31.38,118.98,69.387497,PM2.5,12887
51.169998,73.089996,19.530001,31.240000,1.200000,51.590000,1.830000,0.200000,286.989990,68.320000,101984.828125,31.36,119.14,70.212494,PM2.5,12888
52.720001,74.510002,19.549999,33.060001,1.190000,52.599998,1.900000,0.460000,286.790009,69.779999,101974.531250,31.34,119.3,72.150002,PM2.5,12889
54.389999,75.610001,19.580000,34.950001,1.170000,54.060001,1.880000,0.340000,286.619995,70.349998,101839.703125,31.32,119.46,74.237503,PM2.5,12890
55.509998,75.900002,19.170000,36.639999,1.150000,55.290001,2.160000,0.310000,286.500000,70.190002,101554.906250,31.31,119.62,75.637497,PM2.5,12891
56.660000,76.580002,19.719999,39.560001,1.130000,55.320000,2.270000,-0.170000,286.630005,69.180000,101435.093750,31.29,119.77,77.074997,PM2.5,12892
60.369999,79.430000,19.940001,41.709999,1.190000,58.880001,2.030000,-0.260000,286.220001,72.070000,101886.359375,31.27,119.93,81.712502,PM2.5,12893
62.099998,78.349998,18.980000,44.310001,1.170000,61.570000,1.900000,0.250000,285.559998,75.080002,102170.687500,31.25,120.09,83.875000,PM2.5,12894
66.669998,80.779999,18.490000,48.340000,1.200000,61.139999,1.990000,0.410000,284.980011,77.900002,102103.656250,31.23,120.25,89.587494,PM2.5,12895
