PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.849998,50.799999,12.000000,29.799999,0.710000,37.160000,-3.640000,0.540000,279.690002,87.550003,101892.093750,31.36,119.14,59.812500,PM2.5,12888
42.299999,49.480000,12.070000,31.320000,0.680000,37.029999,-3.530000,0.780000,279.730011,87.839996,101883.546875,31.34,119.3,59.125000,PM2.5,12889
42.009998,48.330002,11.710000,32.459999,0.650000,37.340000,-3.720000,1.230000,279.640015,88.779999,101746.273438,31.32,119.46,58.762497,PM2.5,12890
41.619999,47.000000,11.390000,33.490002,0.630000,37.139999,-3.860000,1.750000,279.410004,90.839996,101458.281250,31.31,119.62,58.274998,PM2.5,12891
41.090000,45.919998,11.170000,34.889999,0.630000,36.759998,-3.730000,1.890000,279.290009,93.239998,101349.023438,31.29,119.77,57.612499,PM2.5,12892
39.790001,44.509998,9.690000,35.720001,0.620000,38.500000,-3.590000,1.680000,279.640015,94.019997,101817.156250,31.27,119.93,55.987503,PM2.5,12893
38.240002,41.750000,9.000000,34.470001,0.620000,38.790001,-3.510000,1.000000,279.920013,92.739998,102104.648438,31.25,120.09,54.050003,PM2.5,12894
37.540001,40.869999,8.930000,36.060001,0.640000,35.529999,-3.470000,0.880000,279.940002,92.820000,102031.921875,31.23,120.25,53.175003,PM2.5,12895
37.009998,38.560001,8.510000,38.290001,0.670000,32.580002,-3.420000,0.870000,279.910004,92.980003,101877.476562,31.21,120.4,52.512497,PM2.5,12896
37.680000,38.970001,8.190000,42.529999,0.700000,31.620001,-3.420000,0.880000,280.100006,94.010002,101929.617188,31.19,120.56,53.349998,PM2.5,12897
36.919998,39.240002,7.640000,44.959999,0.710000,34.029999,-3.470000,0.950000,280.250000,94.370003,102013.820312,31.17,120.72,56.199997,NO2,12898
36.189999,38.270000,7.810000,49.889999,0.740000,30.490000,-3.290000,1.030000,280.299988,94.260002,102026.406250,31.15,120.88,62.362499,NO2,12899
43.450001,52.299999,12.750000,28.190001,0.730000,36.320000,-4.120000,0.350000,279.630005,86.639999,101871.992188,31.51,119.01,60.562500,PM2.5,13137
42.549999,50.520000,12.570000,29.209999,0.700000,36.959999,-4.040000,0.390000,279.519989,87.839996,101750.046875,31.5,119.16,59.437500,PM2.5,13138
41.860001,49.259998,12.650000,29.959999,0.680000,36.900002,-3.940000,0.520000,279.649994,88.269997,101984.968750,31.48,119.32,58.575001,PM2.5,13139
41.380001,48.590000,12.750000,30.850000,0.670000,36.580002,-4.020000,0.810000,279.700012,89.129997,102085.062500,31.46,119.48,57.975002,PM2.5,13140
40.639999,47.410000,12.810000,32.610001,0.670000,34.799999,-4.070000,1.260000,279.730011,90.190002,102055.382812,31.44,119.64,57.049999,PM2.5,13141
40.230000,47.130001,12.680000,35.669998,0.680000,31.940001,-3.970000,1.390000,279.720001,91.260002,102038.617188,31.42,119.8,56.537498,PM2.5,13142
38.820000,44.799999,11.140000,36.500000,0.680000,32.720001,-3.850000,1.270000,279.809998,92.040001,102031.039062,31.4,119.95,54.775002,PM2.5,13143
38.029999,43.950001,10.250000,38.580002,0.700000,33.230000,-3.750000,0.700000,279.880005,92.389999,102073.851562,31.38,120.11,53.787498,PM2.5,13144
38.389999,43.410000,11.630000,44.270000,0.760000,27.430000,-3.540000,0.600000,279.970001,92.129997,102048.601562,31.36,120.27,55.337502,NO2,13145
38.630001,41.970001,12.290000,48.470001,0.810000,22.840000,-3.280000,0.670000,279.970001,91.889999,101985.523438,31.34,120.43,60.587502,NO2,13146
39.439999,42.290001,13.500000,54.360001,0.900000,18.430000,-3.200000,0.780000,280.029999,93.040001,102001.343750,31.33,120.58,67.949997,NO2,13147
37.070000,40.830002,11.400000,52.669998,0.870000,23.100000,-3.260000,0.890000,280.149994,93.129997,102031.460938,31.31,120.74,65.837494,NO2,13148
35.759998,40.160000,11.280000,53.820000,0.890000,24.770000,-3.190000,1.030000,280.250000,93.339996,102026.851562,31.29,120.9,67.275002,NO2,13149
47.480000,58.750000,14.250000,29.240000,0.840000,31.410000,-4.010000,0.130000,279.549988,84.599998,101842.023438,31.68,118.71,65.599998,PM2.5,13386
45.459999,56.099998,13.070000,28.740000,0.770000,33.709999,-4.110000,0.250000,279.549988,85.529999,101828.007812,31.67,118.87,63.074997,PM2.5,13387
43.549999,52.840000,12.860000,29.000000,0.730000,35.529999,-4.270000,0.460000,279.519989,86.910004,101816.757812,31.65,119.03,60.687500,PM2.5,13388
42.380001,51.040001,12.590000,29.780001,0.700000,36.270000,-4.350000,0.640000,279.420013,88.599998,101725.812500,31.63,119.18,59.225002,PM2.5,13389
41.610001,50.200001,12.500000,30.850000,0.690000,36.480000,-4.340000,0.730000,279.489990,89.599998,101883.093750,31.61,119.34,58.262501,PM2.5,13390
41.299999,51.139999,12.830000,33.959999,0.710000,35.209999,-4.340000,0.820000,279.589996,90.379997,102071.171875,31.59,119.5,57.875000,PM2.5,13391
40.439999,49.700001,13.560000,36.549999,0.720000,31.709999,-4.260000,1.020000,279.750000,89.290001,102104.531250,31.58,119.66,56.799999,PM2.5,13392
40.790001,51.360001,13.920000,41.130001,0.770000,29.240000,-4.060000,0.910000,279.690002,90.809998,102122.851562,31.56,119.82,57.237503,PM2.5,13393
39.709999,47.799999,14.590000,43.090000,0.770000,27.780001,-3.820000,0.910000,279.869995,89.260002,102038.226562,31.54,119.98,55.887497,PM2.5,13394
40.090000,47.560001,16.299999,47.660000,0.830000,24.480000,-3.600000,0.610000,279.859985,90.440002,101959.937500,31.52,120.13,59.575001,NO2,13395
41.119999,48.270000,18.920000,52.520000,0.920000,19.719999,-3.380000,0.500000,279.929993,90.940002,101974.742188,31.5,120.29,65.650002,NO2,13396
40.529999,47.830002,18.440001,54.450001,0.950000,20.459999,-3.260000,0.530000,280.000000,91.879997,102004.000000,31.48,120.45,68.062500,NO2,13397
39.570000,47.660000,18.780001,56.990002,1.000000,20.940001,-3.300000,0.680000,280.130005,92.690002,102036.507812,31.46,120.61,71.237503,NO2,13398
36.009998,45.860001,16.760000,55.840000,0.980000,25.530001,-3.360000,0.810000,280.239990,93.120003,102054.617188,31.44,120.77,69.800003,NO2,13399
33.029999,42.290001,16.350000,54.110001,0.960000,26.740000,-3.310000,0.920000,280.420013,92.010002,102047.312500,31.42,120.92,67.637497,NO2,13400
31.750000,41.230000,16.740000,54.049999,0.970000,28.959999,-3.340000,0.930000,280.670013,92.220001,102028.632812,31.4,121.08,67.562500,NO2,13401
49.849998,60.060001,15.130000,31.790001,0.860000,30.440001,-3.780000,0.060000,279.619995,83.279999,102043.937500,31.84,118.57,68.562500,PM2.5,13637
48.070000,59.900002,14.080000,32.330002,0.850000,30.190001,-3.990000,0.320000,279.529999,84.550003,101892.062500,31.82,118.73,66.337502,PM2.5,13638
45.950001,57.849998,13.650000,31.910000,0.810000,31.639999,-4.150000,0.420000,279.549988,85.540001,101916.179688,31.8,118.89,63.687500,PM2.5,13639
43.639999,53.610001,13.450000,30.870001,0.750000,34.549999,-4.300000,0.570000,279.579987,86.400002,101980.273438,31.78,119.05,60.799999,PM2.5,13640
42.279999,51.980000,13.400000,31.950001,0.730000,34.689999,-4.370000,0.740000,279.519989,87.620003,101920.210938,31.77,119.21,59.099998,PM2.5,13641
41.360001,51.189999,13.790000,33.669998,0.730000,34.270000,-4.300000,0.820000,279.549988,88.169998,101953.781250,31.75,119.36,57.950001,PM2.5,13642
41.110001,51.900002,14.800000,36.980000,0.760000,32.250000,-4.240000,0.840000,279.649994,88.190002,102061.171875,31.73,119.52,57.637501,PM2.5,13643
41.080002,53.070000,16.020000,40.889999,0.810000,29.610001,-4.200000,0.880000,279.690002,88.580002,102102.976562,31.71,119.68,57.600002,PM2.5,13644
41.700001,54.980000,17.780001,45.060001,0.860000,28.020000,-4.020000,0.780000,279.660004,89.820000,102090.007812,31.69,119.84,58.375000,PM2.5,13645
41.700001,52.500000,19.219999,46.220001,0.860000,26.700001,-3.790000,0.750000,279.820007,88.139999,102012.648438,31.67,120.0,58.375000,PM2.5,13646
43.299999,53.849998,22.830000,50.389999,0.940000,23.600000,-3.620000,0.540000,279.760010,90.220001,101949.546875,31.65,120.16,62.987499,NO2,13647
43.279999,53.709999,25.059999,53.320000,1.000000,22.540001,-3.510000,0.430000,279.869995,90.540001,101989.382812,31.63,120.31,66.650002,NO2,13648
38.970001,49.689999,20.230000,51.160000,0.930000,28.070000,-3.480000,0.450000,279.959991,91.599998,102047.859375,31.61,120.47,63.950001,NO2,13649
34.720001,46.169998,16.530001,46.110001,0.860000,33.880001,-3.570000,0.630000,280.089996,91.980003,102048.859375,31.59,120.63,57.637501,NO2,13650
31.540001,43.200001,16.600000,45.220001,0.840000,37.290001,-3.750000,0.620000,280.260010,92.199997,102040.000000,31.57,120.79,56.525002,NO2,13651
28.090000,39.349998,15.720000,43.630001,0.790000,41.400002,-3.900000,0.610000,280.440002,92.279999,102045.507812,31.55,120.95,54.537502,NO2,13652
25.010000,35.750000,14.680000,44.669998,0.730000,44.720001,-4.130000,0.700000,280.600006,92.809998,102041.390625,31.53,121.1,55.837498,NO2,13653
22.559999,33.110001,14.320000,46.919998,0.690000,48.529999,-4.520000,0.780000,280.779999,93.169998,102056.273438,31.51,121.26,58.649998,NO2,13654
51.439999,61.849998,15.510000,31.090000,0.900000,31.700001,-3.890000,0.150000,279.380005,83.610001,101897.929688,31.99,118.43,70.549995,PM2.5,13890
49.580002,60.939999,15.470000,34.340000,0.880000,30.420000,-3.970000,0.220000,279.440002,84.129997,101909.382812,31.97,118.59,68.225006,PM2.5,13891
48.660000,62.900002,15.100000,37.450001,0.910000,27.940001,-4.020000,0.450000,279.489990,84.660004,101897.203125,31.95,118.75,67.074997,PM2.5,13892
46.799999,60.660000,15.000000,36.230000,0.870000,29.520000,-4.170000,0.580000,279.480011,85.430000,101907.117188,31.94,118.91,64.750000,PM2.5,13893
44.509998,55.450001,15.060000,33.349998,0.790000,34.000000,-4.330000,0.650000,279.429993,86.110001,101872.906250,31.92,119.07,61.887497,PM2.5,13894
43.599998,55.080002,15.880000,35.740002,0.800000,32.400002,-4.290000,0.700000,279.440002,86.459999,101883.046875,31.9,119.23,60.750000,PM2.5,13895
43.459999,55.639999,17.520000,38.099998,0.830000,31.510000,-4.130000,0.770000,279.519989,86.360001,101994.132812,31.88,119.39,60.574997,PM2.5,13896
44.200001,58.279999,20.150000,41.820000,0.890000,28.940001,-3.980000,0.830000,279.609985,86.269997,102093.953125,31.86,119.54,61.500000,PM2.5,13897
45.150002,61.029999,22.910000,45.700001,0.950000,25.370001,-3.870000,0.840000,279.679993,86.529999,102122.523438,31.85,119.7,62.687500,PM2.5,13898
44.759998,60.360001,23.860001,46.590000,0.960000,26.000000,-3.800000,0.750000,279.760010,86.809998,102090.398438,31.83,119.86,62.199997,PM2.5,13899
43.950001,57.910000,23.740000,46.480000,0.930000,27.600000,-3.840000,0.670000,279.769989,87.599998,102027.546875,31.81,120.02,61.187500,PM2.5,13900
44.470001,57.669998,26.020000,48.580002,0.970000,27.520000,-3.850000,0.540000,279.769989,89.040001,101986.390625,31.79,120.18,61.837502,PM2.5,13901
42.720001,55.119999,26.020000,49.380001,0.970000,29.030001,-3.820000,0.560000,279.899994,89.220001,101987.429688,31.77,120.34,61.725002,NO2,13902
36.099998,47.680000,19.480000,43.400002,0.830000,35.950001,-3.870000,0.580000,280.059998,89.650002,102005.710938,31.75,120.5,54.250000,NO2,13903
30.900000,41.880001,15.390000,37.860001,0.730000,42.980000,-4.080000,0.590000,280.269989,89.989998,102024.843750,31.73,120.65,47.325001,NO2,13904
27.780001,38.220001,14.680000,38.419998,0.670000,46.840000,-4.350000,0.450000,280.429993,90.639999,102035.023438,31.71,120.81,48.024998,NO2,13905
24.389999,33.680000,12.240000,39.650002,0.580000,50.669998,-4.490000,0.500000,280.570007,91.440002,102048.171875,31.69,120.97,49.562500,NO2,13906
21.309999,29.340000,9.320000,35.689999,0.490000,56.830002,-4.610000,0.520000,280.690002,92.230003,102085.046875,31.67,121.13,44.612499,NO2,13907
51.610001,65.599998,17.500000,39.520000,1.020000,26.290001,-2.870000,0.220000,279.410004,83.080002,101780.601562,32.11,118.61,70.762497,PM2.5,14148
51.230000,71.029999,17.559999,46.520000,1.120000,19.940001,-3.130000,0.550000,279.570007,82.510002,101872.062500,32.09,118.77,70.287498,PM2.5,14149
50.500000,69.480003,19.469999,44.860001,1.060000,21.120001,-3.900000,0.850000,279.320007,84.980003,101856.226562,32.07,118.93,69.375000,PM2.5,14150
46.520000,58.990002,17.879999,36.130001,0.850000,33.049999,-4.260000,0.910000,279.239990,85.160004,101647.593750,32.05,119.09,64.400002,PM2.5,14151
47.029999,61.139999,20.400000,41.040001,0.900000,28.559999,-4.140000,0.920000,279.220001,85.410004,101661.062500,32.04,119.25,65.037498,PM2.5,14152
47.240002,61.930000,22.500000,42.160000,0.930000,28.600000,-3.940000,0.880000,279.390015,84.889999,101848.343750,32.02,119.41,65.300003,PM2.5,14153
47.720001,63.910000,24.840000,43.820000,0.970000,27.940001,-3.860000,0.860000,279.579987,84.620003,102020.960938,32.0,119.57,65.900002,PM2.5,14154
48.509998,66.730003,27.340000,46.029999,1.030000,26.410000,-3.920000,0.840000,279.709991,85.180000,102114.296875,31.98,119.73,66.887497,PM2.5,14155
47.610001,66.580002,28.049999,46.500000,1.030000,28.120001,-4.000000,0.770000,279.690002,87.110001,102097.273438,31.96,119.88,65.762497,PM2.5,14156
45.950001,65.559998,27.490000,46.310001,1.010000,31.480000,-4.030000,0.770000,279.600006,89.790001,102048.476562,31.94,120.04,63.687500,PM2.5,14157
44.919998,62.509998,28.750000,45.500000,1.000000,33.029999,-3.940000,0.680000,279.779999,88.760002,102029.890625,31.92,120.2,62.399998,PM2.5,14158
41.200001,55.459999,25.840000,42.330002,0.920000,35.639999,-3.930000,0.620000,279.980011,88.150002,102007.937500,31.9,120.36,57.750000,PM2.5,14159
35.060001,47.619999,20.129999,37.020000,0.770000,43.240002,-4.150000,0.450000,280.160004,89.410004,102011.546875,31.88,120.52,50.075001,PM2.5,14160
29.469999,40.250000,15.360000,35.959999,0.640000,50.730000,-4.550000,0.340000,280.339996,90.370003,102051.593750,31.86,120.68,44.949997,NO2,14161
26.170000,36.360001,12.150000,35.779999,0.550000,56.799999,-4.800000,0.290000,280.380005,91.970001,102076.250000,31.84,120.84,44.724998,NO2,14162
23.170000,31.219999,10.020000,30.690001,0.480000,61.080002,-4.850000,0.350000,280.579987,90.900002,102077.273438,31.82,120.99,38.362499,NO2,14163
12.130000,16.190001,1.720000,2.530000,0.240000,92.370003,-5.270000,0.670000,281.209991,91.849998,102084.656250,31.72,121.79,17.328571,PM2.5,14165
57.619999,79.940002,22.389999,47.529999,1.290000,15.180000,-3.590000,0.590000,279.410004,82.620003,102025.500000,32.22,118.79,78.275002,PM2.5,14406
53.180000,72.370003,21.799999,44.610001,1.100000,20.870001,-3.860000,0.830000,279.410004,82.540001,102012.656250,32.21,118.95,72.724998,PM2.5,14407
49.009998,63.330002,20.459999,37.220001,0.920000,32.150002,-4.060000,0.940000,279.359985,82.500000,101877.210938,32.19,119.11,67.512497,PM2.5,14408
50.259998,66.400002,23.639999,42.970001,0.980000,26.730000,-4.040000,1.070000,279.339996,83.160004,101815.179688,32.17,119.27,69.074997,PM2.5,14409
49.619999,65.750000,25.040001,42.830002,0.980000,28.200001,-4.000000,1.040000,279.440002,83.730003,101859.046875,32.15,119.43,68.275002,PM2.5,14410
48.150002,64.839996,25.360001,41.360001,0.970000,31.150000,-4.030000,1.000000,279.579987,84.720001,101972.656250,32.13,119.59,66.437500,PM2.5,14411
46.490002,64.349998,24.750000,40.380001,0.970000,33.200001,-4.060000,0.960000,279.670013,86.500000,102091.359375,32.11,119.75,64.362503,PM2.5,14412
44.380001,63.369999,23.850000,38.820000,0.950000,37.020000,-4.000000,0.910000,279.630005,88.730003,102096.929688,32.1,119.91,61.725002,PM2.5,14413
41.650002,58.500000,23.139999,35.560001,0.900000,39.139999,-3.920000,0.820000,279.880005,87.449997,102051.382812,32.08,120.07,58.312500,PM2.5,14414
39.270000,55.200001,22.860001,34.310001,0.860000,42.810001,-4.040000,0.610000,279.989990,88.830002,102094.250000,32.06,120.22,55.337502,PM2.5,14415
36.500000,52.509998,21.049999,32.810001,0.810000,48.779999,-4.340000,0.380000,279.959991,90.669998,102129.257812,32.04,120.38,51.875000,PM2.5,14416
32.810001,46.610001,17.750000,32.669998,0.710000,52.380001,-4.590000,0.220000,280.070007,90.519997,102122.351562,32.02,120.54,46.871429,PM2.5,14417
29.660000,40.880001,15.460000,33.299999,0.630000,55.160000,-4.750000,0.240000,280.140015,90.070000,102121.156250,32.0,120.7,42.371429,PM2.5,14418
25.860001,34.090000,12.600000,28.930000,0.540000,59.529999,-4.810000,0.340000,280.279999,88.629997,102108.656250,31.98,120.86,36.942860,PM2.5,14419
23.389999,30.490000,9.230000,22.080000,0.480000,66.500000,-4.870000,0.380000,280.390015,89.269997,102090.921875,31.96,121.02,33.414284,PM2.5,14420
21.320000,27.379999,7.110000,16.610001,0.430000,72.589996,-4.870000,0.460000,280.480011,89.290001,102072.273438,31.94,121.18,30.457142,PM2.5,14421
19.350000,24.459999,5.340000,12.440000,0.380000,77.559998,-4.870000,0.610000,280.630005,89.559998,102058.921875,31.92,121.34,27.642859,PM2.5,14422
17.730000,22.469999,4.340000,9.440000,0.360000,81.839996,-4.940000,0.660000,280.790009,89.879997,102049.117188,31.9,121.49,25.328571,PM2.5,14423
15.060000,19.480000,3.010000,5.530000,0.310000,86.970001,-5.120000,0.700000,281.000000,89.949997,102042.203125,31.87,121.65,21.514286,PM2.5,14424
11.990000,16.299999,1.620000,1.890000,0.240000,93.150002,-5.540000,0.530000,281.190002,90.430000,102087.781250,31.85,121.81,17.128571,PM2.5,14425
54.830002,73.080002,21.639999,38.889999,1.120000,24.639999,-3.720000,0.580000,279.380005,80.750000,102045.867188,32.36,118.81,74.787506,PM2.5,14668
53.119999,70.559998,21.790001,37.980000,1.040000,28.040001,-3.820000,0.690000,279.390015,80.559998,102000.273438,32.34,118.97,72.650002,PM2.5,14669
51.830002,68.449997,22.389999,37.410000,0.990000,30.920000,-3.880000,0.840000,279.429993,81.000000,101998.031250,32.32,119.13,71.037506,PM2.5,14670
52.509998,70.040001,25.070000,41.860001,1.030000,27.049999,-3.870000,0.980000,279.500000,82.059998,102032.171875,32.31,119.29,71.887497,PM2.5,14671
49.889999,66.320000,24.690001,39.320000,0.980000,31.100000,-3.930000,1.040000,279.600006,83.279999,102072.703125,32.29,119.45,68.612503,PM2.5,14672
46.230000,62.009998,22.959999,34.919998,0.930000,35.650002,-3.990000,1.110000,279.649994,84.699997,102089.539062,32.27,119.61,64.037498,PM2.5,14673
44.220001,61.099998,22.209999,33.660000,0.930000,37.320000,-3.890000,1.050000,279.709991,85.720001,102117.289062,32.25,119.77,61.525002,PM2.5,14674
41.480000,58.419998,21.260000,31.219999,0.900000,39.889999,-3.760000,0.930000,279.779999,86.260002,102124.492188,32.23,119.93,58.099998,PM2.5,14675
38.439999,54.360001,20.000000,27.870001,0.850000,43.849998,-3.780000,0.680000,279.850006,86.690002,102099.921875,32.21,120.09,54.299999,PM2.5,14676
35.220001,49.180000,18.950001,26.150000,0.770000,48.290001,-3.850000,0.510000,279.940002,87.150002,102112.429688,32.19,120.25,50.275002,PM2.5,14677
31.709999,43.770000,17.340000,25.760000,0.680000,53.930000,-4.060000,0.430000,280.059998,86.690002,102149.882812,32.17,120.41,45.299999,PM2.5,14678
29.709999,40.419998,15.840000,26.930000,0.630000,56.020000,-4.450000,0.440000,280.070007,86.919998,102151.382812,32.15,120.57,42.442856,PM2.5,14679
28.920000,38.779999,16.709999,28.440001,0.620000,57.740002,-4.640000,0.450000,280.140015,87.059998,102133.726562,32.13,120.73,41.314285,PM2.5,14680
26.820000,35.610001,14.420000,26.700001,0.580000,62.270000,-4.630000,0.550000,280.230011,87.489998,102128.710938,32.11,120.88,38.314285,PM2.5,14681
23.480000,30.860001,9.240000,18.170000,0.490000,70.860001,-4.590000,0.550000,280.350006,87.639999,102133.523438,32.09,121.04,33.542858,PM2.5,14682
20.389999,26.580000,6.380000,12.520000,0.410000,77.449997,-4.660000,0.610000,280.470001,88.010002,102120.078125,32.07,121.2,29.128571,PM2.5,14683
17.450001,22.830000,4.750000,8.760000,0.350000,83.010002,-4.850000,0.590000,280.640015,88.339996,102098.359375,32.05,121.36,24.928572,PM2.5,14684
15.410000,20.420000,3.680000,6.330000,0.310000,86.410004,-5.100000,0.580000,280.769989,89.110001,102051.281250,32.03,121.52,22.014286,PM2.5,14685
13.180000,18.030001,2.470000,3.390000,0.270000,91.769997,-5.610000,0.450000,280.899994,89.889999,102032.023438,32.01,121.68,18.828571,PM2.5,14686
53.759998,71.459999,20.250000,32.680000,1.100000,29.299999,-3.550000,0.610000,279.179993,80.040001,101817.750000,32.51,118.67,73.449997,PM2.5,14928
53.709999,71.610001,21.160000,34.090000,1.070000,29.730000,-3.610000,0.700000,279.290009,79.529999,101894.523438,32.49,118.83,73.387497,PM2.5,14929
53.310001,71.279999,21.840000,34.209999,1.040000,31.200001,-3.670000,0.820000,279.299988,80.129997,101874.507812,32.48,118.99,72.887505,PM2.5,14930
53.430000,71.830002,23.299999,35.330002,1.030000,31.740000,-3.690000,0.910000,279.339996,81.290001,101919.828125,32.46,119.15,73.037498,PM2.5,14931
53.169998,71.470001,24.990000,37.630001,1.040000,30.389999,-3.710000,0.970000,279.450012,82.529999,102019.531250,32.44,119.31,72.712494,PM2.5,14932
49.410000,66.150002,23.270000,33.820000,0.980000,34.529999,-3.750000,1.030000,279.579987,83.379997,102147.171875,32.42,119.47,68.012497,PM2.5,14933
44.759998,60.540001,20.730000,28.450001,0.920000,39.330002,-3.770000,1.080000,279.630005,83.959999,102172.828125,32.4,119.63,62.199997,PM2.5,14934
41.570000,57.779999,19.850000,26.230000,0.890000,41.650002,-3.760000,1.030000,279.649994,84.440002,102144.351562,32.38,119.79,58.212502,PM2.5,14935
38.299999,54.500000,18.520000,23.860001,0.850000,44.830002,-3.830000,0.900000,279.700012,84.900002,102096.531250,32.37,119.95,54.125000,PM2.5,14936
34.259998,48.430000,16.160000,21.450001,0.760000,49.590000,-4.020000,0.660000,279.730011,85.389999,102047.109375,32.35,120.11,48.942856,PM2.5,14937
31.780001,44.470001,15.640000,21.510000,0.710000,53.389999,-4.130000,0.590000,279.750000,85.860001,102043.507812,32.33,120.27,45.400002,PM2.5,14938
29.719999,41.330002,15.220000,22.129999,0.660000,57.520000,-4.080000,0.610000,279.820007,86.160004,102074.453125,32.31,120.43,42.457142,PM2.5,14939
28.070000,38.619999,15.240000,23.150000,0.610000,61.570000,-4.090000,0.700000,279.920013,86.570000,102091.593750,32.29,120.59,40.099998,PM2.5,14940
27.250000,37.549999,16.010000,24.049999,0.600000,64.010002,-4.300000,0.620000,279.989990,87.139999,102104.046875,32.27,120.75,38.928570,PM2.5,14941
24.930000,34.139999,13.690000,21.370001,0.540000,69.849998,-4.470000,0.560000,280.170013,87.290001,102127.382812,32.25,120.91,35.614285,PM2.5,14942
21.430000,29.139999,8.040000,13.520000,0.450000,78.910004,-4.620000,0.390000,280.299988,87.820000,102158.828125,32.23,121.07,30.614286,PM2.5,14943
18.320000,25.420000,5.120000,9.120000,0.370000,85.889999,-5.090000,0.240000,280.429993,88.820000,102165.656250,32.21,121.23,26.171429,PM2.5,14944
50.520000,67.690002,20.360001,28.639999,0.970000,37.590000,-3.420000,1.120000,279.390015,80.949997,102040.070312,32.59,119.18,69.400002,PM2.5,15189
48.119999,63.650002,19.799999,27.080000,0.920000,38.750000,-3.500000,1.160000,279.440002,82.150002,102082.132812,32.57,119.34,66.400002,PM2.5,15190
44.910000,59.770000,18.700001,24.190001,0.890000,41.540001,-3.620000,1.110000,279.559998,82.269997,102144.328125,32.56,119.5,62.387501,PM2.5,15191
41.520000,56.560001,17.850000,21.870001,0.870000,44.230000,-3.740000,1.110000,279.619995,82.470001,102168.968750,32.54,119.66,58.150002,PM2.5,15192
38.470001,53.860001,17.340000,20.350000,0.840000,46.759998,-3.910000,1.030000,279.649994,82.919998,102139.156250,32.52,119.81,54.337502,PM2.5,15193
34.910000,49.500000,15.690000,18.870001,0.790000,50.070000,-4.140000,0.910000,279.600006,84.029999,102030.546875,32.5,119.97,49.871429,PM2.5,15194
31.480000,44.490002,13.770000,18.309999,0.720000,54.340000,-4.180000,0.780000,279.519989,85.150002,101935.476562,32.48,120.13,44.971428,PM2.5,15195
29.020000,40.860001,12.930000,18.719999,0.660000,58.299999,-4.060000,0.750000,279.570007,85.940002,101987.367188,32.46,120.29,41.457142,PM2.5,15196
26.840000,37.799999,12.230000,18.660000,0.610000,63.360001,-3.910000,0.740000,279.690002,86.220001,102058.828125,32.44,120.45,38.342857,PM2.5,15197
24.799999,34.790001,11.470000,17.440001,0.560000,68.589996,-3.930000,0.750000,279.820007,86.430000,102079.500000,32.42,120.61,35.428570,PM2.5,15198
