PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.209999,93.830002,14.460000,32.209999,0.930000,55.709999,4.360000,-2.850000,282.500000,62.139999,101661.820312,30.79,120.49,94.012497,PM2.5,12158
67.959999,93.879997,13.820000,29.910000,0.920000,57.450001,4.680000,-3.180000,282.290009,62.419998,101624.437500,30.96,120.2,91.199997,PM2.5,12400
72.180000,93.510002,14.600000,33.450001,0.940000,56.759998,4.370000,-2.600000,282.130005,64.449997,101622.656250,30.92,120.51,96.474998,PM2.5,12402
71.400002,90.540001,14.710000,34.570000,0.920000,57.580002,4.090000,-2.190000,282.109985,65.970001,101662.890625,30.9,120.67,95.500000,PM2.5,12403
49.730000,90.410004,20.190001,25.660000,1.200000,44.400002,4.460000,-3.830000,281.950012,51.509998,101817.007812,31.26,118.81,70.205002,PM10,12636
51.560001,91.110001,18.920000,24.870001,1.130000,46.490002,4.640000,-3.550000,281.920013,51.910000,101734.507812,31.24,118.96,70.700005,PM2.5,12637
59.250000,94.959999,16.840000,24.340000,1.010000,51.200001,4.430000,-2.680000,281.459991,56.369999,100681.859375,31.19,119.44,80.312500,PM2.5,12640
61.990002,96.129997,16.620001,24.660000,0.980000,52.740002,4.580000,-2.630000,281.109985,57.919998,100003.148438,31.17,119.59,83.737503,PM2.5,12641
66.080002,93.209999,14.280000,27.930000,0.910000,57.290001,4.710000,-2.920000,282.369995,60.180000,101754.203125,31.11,120.07,88.850006,PM2.5,12644
68.570000,94.489998,13.830000,29.620001,0.910000,59.419998,4.510000,-2.870000,282.049988,63.500000,101588.882812,31.1,120.22,91.962502,PM2.5,12645
69.269997,92.629997,14.870000,30.000000,0.910000,57.520000,4.660000,-2.580000,281.980011,61.570000,101402.203125,31.08,120.38,92.837494,PM2.5,12646
72.769997,93.440002,14.160000,33.310001,0.930000,59.369999,4.560000,-2.400000,282.000000,64.980003,101529.742188,31.06,120.54,97.212494,PM2.5,12647
71.260002,89.739998,14.580000,33.439999,0.900000,59.310001,4.120000,-2.050000,281.989990,66.370003,101653.523438,31.04,120.69,95.325005,PM2.5,12648
68.580002,86.559998,14.260000,31.850000,0.860000,62.500000,3.840000,-1.790000,281.959991,68.099998,101634.203125,31.02,120.85,91.975006,PM2.5,12649
54.799999,97.300003,19.990000,27.430000,1.150000,47.389999,4.520000,-3.790000,281.799988,51.400002,101686.617188,31.38,118.98,74.750000,PM2.5,12887
56.849998,98.129997,18.870001,27.129999,1.100000,48.750000,4.780000,-3.440000,281.739990,52.549999,101628.773438,31.36,119.14,77.312500,PM2.5,12888
59.200001,98.959999,18.290001,26.930000,1.060000,50.240002,4.780000,-2.890000,281.820007,53.520000,101608.296875,31.34,119.3,80.250000,PM2.5,12889
61.570000,99.540001,17.670000,26.809999,1.030000,51.950001,4.750000,-2.480000,281.890015,54.320000,101461.117188,31.32,119.46,83.212502,PM2.5,12890
63.950001,100.129997,17.420000,26.930000,1.010000,53.119999,4.910000,-2.210000,281.820007,55.049999,101161.953125,31.31,119.62,86.187500,PM2.5,12891
66.669998,100.800003,17.790001,28.080000,1.000000,55.459999,4.970000,-2.210000,281.850006,56.060001,101031.617188,31.29,119.77,89.587494,PM2.5,12892
67.889999,98.209999,16.379999,29.820000,0.970000,57.270000,4.890000,-2.700000,282.100006,59.259998,101476.093750,31.27,119.93,91.112503,PM2.5,12893
67.989998,95.680000,14.890000,29.969999,0.940000,58.419998,4.670000,-2.780000,282.149994,60.919998,101753.843750,31.25,120.09,91.237495,PM2.5,12894
71.570000,97.900002,14.700000,31.549999,0.950000,59.619999,4.510000,-2.520000,281.970001,63.130001,101675.976562,31.23,120.25,95.712502,PM2.5,12895
71.629997,95.199997,15.800000,31.450001,0.930000,57.630001,4.560000,-2.270000,281.890015,62.169998,101512.476562,31.21,120.4,95.787498,PM2.5,12896
74.629997,95.099998,16.209999,34.509998,0.960000,56.750000,4.510000,-2.190000,281.959991,63.040001,101551.070312,31.19,120.56,99.537498,PM2.5,12897
72.750000,91.449997,14.620000,34.779999,0.910000,61.939999,4.110000,-2.100000,281.970001,66.959999,101625.867188,31.17,120.72,97.187500,PM2.5,12898
71.209999,89.269997,13.890000,33.189999,0.880000,65.309998,3.790000,-1.670000,281.760010,69.849998,101635.953125,31.15,120.88,95.262497,PM2.5,12899
57.520000,102.739998,20.510000,28.650000,1.150000,48.080002,4.500000,-4.050000,281.600006,50.740002,101608.523438,31.51,119.01,78.150002,PM2.5,13137
59.330002,103.309998,19.620001,28.389999,1.110000,49.830002,4.870000,-3.740000,281.510010,51.959999,101471.523438,31.5,119.16,80.412506,PM2.5,13138
61.220001,103.290001,18.969999,28.120001,1.070000,51.570000,4.870000,-3.380000,281.720001,52.900002,101688.929688,31.48,119.32,82.775002,PM2.5,13139
63.730000,103.809998,18.420000,28.219999,1.040000,53.520000,4.720000,-3.060000,281.760010,54.680000,101777.726562,31.46,119.48,85.912498,PM2.5,13140
66.309998,104.639999,18.400000,28.629999,1.030000,54.490002,4.760000,-2.580000,281.890015,54.779999,101734.789062,31.44,119.64,89.137497,PM2.5,13141
70.190002,106.750000,18.719999,30.540001,1.040000,56.259998,4.770000,-2.530000,281.910004,56.650002,101704.546875,31.42,119.8,93.987503,PM2.5,13142
70.330002,103.550003,18.309999,31.270000,1.010000,55.970001,4.710000,-2.590000,281.920013,57.480000,101683.390625,31.4,119.95,94.162506,PM2.5,13143
70.669998,100.480003,16.389999,31.730000,0.970000,58.040001,4.560000,-2.620000,281.910004,60.160000,101716.203125,31.38,120.11,94.587494,PM2.5,13144
75.489998,103.610001,16.799999,34.520000,0.990000,58.060001,4.430000,-2.420000,281.829987,62.110001,101683.976562,31.36,120.27,100.612495,PM2.5,13145
75.610001,100.699997,17.639999,34.740002,0.980000,56.270000,4.430000,-2.160000,281.859985,61.299999,101610.992188,31.34,120.43,100.762497,PM2.5,13146
78.980003,101.620003,19.020000,39.240002,1.030000,51.529999,4.340000,-2.040000,281.929993,62.959999,101614.320312,31.33,120.58,104.975006,PM2.5,13147
74.680000,95.239998,17.650000,38.090000,0.960000,57.689999,4.040000,-2.110000,281.890015,65.650002,101634.898438,31.31,120.74,99.599998,PM2.5,13148
