PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.090000,39.490002,6.570000,30.320000,0.500000,62.090000,-5.350000,1.280000,285.869995,92.290001,101819.039062,30.79,120.49,48.700001,PM2.5,12158
43.209999,50.029999,7.450000,35.599998,0.640000,58.150002,-5.780000,1.530000,284.859985,96.470001,101771.093750,30.96,120.2,60.262497,PM2.5,12400
33.980000,37.900002,6.710000,33.240002,0.520000,61.250000,-5.850000,1.620000,285.820007,92.019997,101791.460938,30.92,120.51,48.542858,PM2.5,12402
31.120001,34.779999,6.120000,31.570000,0.470000,64.129997,-6.010000,1.760000,285.420013,93.449997,101848.882812,30.9,120.67,44.457146,PM2.5,12403
38.110001,48.090000,9.110000,15.810000,0.730000,49.639999,-4.990000,1.800000,288.119995,83.260002,101739.882812,31.26,118.81,53.887501,PM2.5,12636
38.740002,48.790001,8.870000,17.450001,0.710000,50.090000,-4.790000,2.020000,287.880005,84.029999,101682.703125,31.24,118.96,54.675003,PM2.5,12637
39.320000,48.080002,8.370000,22.000000,0.610000,56.099998,-4.810000,2.500000,286.890015,87.769997,100714.617188,31.19,119.44,55.400002,PM2.5,12640
40.660000,48.810001,8.290000,24.059999,0.590000,56.950001,-5.150000,2.610000,285.970001,91.449997,100077.789062,31.17,119.59,57.075001,PM2.5,12641
42.110001,48.490002,6.860000,30.120001,0.570000,60.410000,-5.670000,1.940000,284.589996,97.269997,101892.703125,31.11,120.07,58.887501,PM2.5,12644
40.029999,45.009998,6.690000,31.280001,0.570000,60.740002,-5.960000,2.020000,285.100006,95.010002,101737.656250,31.1,120.22,56.287498,PM2.5,12645
36.299999,39.849998,6.460000,30.500000,0.520000,61.790001,-6.030000,1.840000,285.450012,93.489998,101571.453125,31.08,120.38,51.625000,PM2.5,12646
36.209999,39.410000,6.380000,34.270000,0.550000,61.810001,-5.960000,1.690000,284.929993,95.989998,101720.078125,31.06,120.54,51.512497,PM2.5,12647
31.340000,33.380001,5.950000,30.660000,0.480000,64.080002,-5.970000,2.110000,285.609985,92.610001,101852.882812,31.04,120.69,44.771427,PM2.5,12648
29.250000,31.139999,5.550000,29.309999,0.460000,66.639999,-6.020000,2.200000,285.170013,94.309998,101851.703125,31.02,120.85,41.785713,PM2.5,12649
40.400002,49.250000,9.230000,19.580000,0.750000,49.900002,-4.730000,2.010000,287.880005,83.459999,101649.250000,31.38,118.98,56.750000,PM2.5,12887
40.419998,48.910000,8.960000,21.010000,0.710000,52.009998,-4.690000,1.820000,287.679993,84.330002,101615.492188,31.36,119.14,56.774998,PM2.5,12888
40.520000,48.919998,9.090000,23.150000,0.690000,53.110001,-4.810000,1.980000,287.420013,85.139999,101617.351562,31.34,119.3,56.900002,PM2.5,12889
41.029999,49.119999,8.890000,25.070000,0.660000,54.610001,-5.110000,2.200000,286.959991,86.980003,101494.210938,31.32,119.46,57.537498,PM2.5,12890
41.939999,49.549999,8.790000,27.430000,0.640000,55.470001,-5.440000,2.600000,286.220001,90.059998,101226.437500,31.31,119.62,58.674999,PM2.5,12891
43.160000,50.820000,8.740000,29.760000,0.640000,55.939999,-5.510000,2.620000,285.070007,94.809998,101138.093750,31.29,119.77,60.200001,PM2.5,12892
44.369999,51.330002,7.830000,31.480000,0.650000,58.220001,-5.730000,2.490000,283.820007,98.820000,101613.226562,31.27,119.93,61.712498,PM2.5,12893
42.220001,46.939999,6.960000,30.790001,0.610000,60.520000,-5.810000,2.070000,284.589996,97.139999,101899.031250,31.25,120.09,59.025002,PM2.5,12894
39.860001,43.450001,7.000000,31.570000,0.600000,60.889999,-5.880000,2.260000,285.040009,94.589996,101831.523438,31.23,120.25,56.075001,PM2.5,12895
36.810001,38.880001,7.080000,31.830000,0.590000,61.290001,-6.180000,2.250000,285.500000,92.540001,101686.609375,31.21,120.4,52.262501,PM2.5,12896
36.880001,38.680000,7.330000,35.529999,0.640000,59.230000,-6.240000,2.050000,284.929993,95.160004,101753.992188,31.19,120.56,52.350002,PM2.5,12897
36.619999,37.990002,7.550000,39.220001,0.680000,58.490002,-6.140000,2.140000,284.380005,98.050003,101847.992188,31.17,120.72,52.024998,PM2.5,12898
34.480000,34.389999,8.120000,41.080002,0.700000,58.299999,-5.950000,2.330000,284.920013,95.820000,101866.617188,31.15,120.88,51.350002,NO2,12899
42.110001,50.209999,9.710000,21.770000,0.760000,50.369999,-5.330000,1.860000,287.500000,84.279999,101586.976562,31.51,119.01,58.887501,PM2.5,13137
42.610001,50.560001,9.740000,23.750000,0.750000,51.619999,-5.410000,1.700000,287.119995,86.050003,101479.226562,31.5,119.16,59.512501,PM2.5,13138
