PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.389999,45.400002,12.670000,53.570000,1.140000,19.219999,5.990000,1.390000,291.059998,86.330002,100742.023438,30.79,120.49,66.962502,NO2,12158
39.099998,43.180000,11.800000,49.250000,1.160000,23.180000,4.960000,-0.650000,289.019989,92.239998,100706.687500,30.96,120.2,61.562500,NO2,12400
42.599998,46.180000,12.480000,53.990002,1.150000,20.700001,5.470000,0.850000,289.910004,90.589996,100705.546875,30.92,120.51,67.487503,NO2,12402
43.349998,46.410000,13.290000,56.980000,1.130000,19.650000,5.510000,1.500000,290.519989,88.629997,100744.101562,30.9,120.67,71.224998,NO2,12403
19.799999,27.730000,14.510000,29.040001,1.230000,31.360001,1.320000,-2.250000,286.700012,90.400002,100887.132812,31.26,118.81,36.300003,NO2,12636
20.790001,28.610001,13.810000,29.290001,1.210000,31.410000,1.710000,-2.040000,286.779999,90.489998,100809.781250,31.24,118.96,36.612503,NO2,12637
26.049999,33.330002,12.690000,33.790001,1.190000,28.959999,2.460000,-1.270000,286.880005,92.779999,99789.250000,31.19,119.44,42.237503,NO2,12640
28.959999,35.290001,12.370000,35.490002,1.160000,27.799999,2.780000,-1.110000,286.700012,94.330002,99133.703125,31.17,119.59,44.362503,NO2,12641
35.910000,39.570000,11.460000,42.590000,1.070000,27.530001,3.460000,-1.950000,288.190002,91.839996,100828.023438,31.11,120.07,53.237499,NO2,12644
38.639999,42.680000,11.100000,46.470001,1.070000,26.469999,4.030000,-1.780000,287.679993,95.059998,100672.937500,31.1,120.22,58.087502,NO2,12645
38.820000,42.040001,11.260000,46.930000,1.040000,25.590000,4.780000,-0.760000,288.709991,92.410004,100490.546875,31.08,120.38,58.662498,NO2,12646
41.720001,45.110001,11.550000,51.889999,1.090000,23.719999,5.250000,0.240000,288.720001,92.970001,100616.843750,31.06,120.54,64.862503,NO2,12647
42.380001,45.209999,12.220000,52.380001,1.060000,23.330000,5.510000,1.260000,289.890015,89.690002,100733.796875,31.04,120.69,65.474998,NO2,12648
42.520000,45.259998,12.280000,52.340000,1.020000,24.200001,5.560000,1.900000,290.410004,88.410004,100713.882812,31.02,120.85,65.425003,NO2,12649
20.740000,27.549999,13.110000,29.260000,1.140000,34.049999,1.370000,-2.390000,286.579987,90.120003,100759.718750,31.38,118.98,36.575001,NO2,12887
21.840000,28.760000,12.560000,30.170000,1.140000,33.720001,1.840000,-2.220000,286.739990,89.970001,100707.742188,31.36,119.14,37.712502,NO2,12888
23.500000,30.700001,12.380000,32.439999,1.160000,32.220001,2.180000,-1.800000,286.940002,89.970001,100687.882812,31.34,119.3,40.549999,NO2,12889
25.690001,32.650002,12.240000,34.860001,1.150000,30.959999,2.350000,-1.480000,287.079987,90.639999,100542.742188,31.32,119.46,43.575001,NO2,12890
28.190001,34.400002,12.200000,36.400002,1.130000,30.600000,2.700000,-1.400000,286.989990,91.860001,100255.109375,31.31,119.62,45.500000,NO2,12891
31.049999,36.060001,12.670000,38.740002,1.110000,29.980000,3.090000,-1.670000,287.130005,92.059998,100131.273438,31.29,119.77,48.425003,NO2,12892
34.889999,39.340000,12.590000,41.459999,1.100000,29.030001,3.090000,-2.660000,287.019989,92.839996,100561.851562,31.27,119.93,51.824997,NO2,12893
36.700001,40.410000,11.890000,41.419998,1.060000,29.940001,3.050000,-2.680000,287.299988,93.099998,100825.296875,31.25,120.09,52.125000,PM2.5,12894
39.060001,43.049999,11.500000,44.959999,1.050000,29.100000,3.540000,-1.940000,287.239990,94.639999,100754.109375,31.23,120.25,56.199997,NO2,12895
39.340000,42.220001,11.730000,45.799999,1.020000,27.440001,4.250000,-1.030000,288.109985,92.849998,100597.382812,31.21,120.4,57.250000,NO2,12896
41.290001,43.500000,12.470000,49.110001,1.040000,25.580000,4.690000,-0.080000,288.880005,90.940002,100634.312500,31.19,120.56,61.387501,NO2,12897
43.970001,46.610001,12.640000,52.430000,1.060000,24.200001,4.970000,0.920000,288.989990,91.769997,100708.460938,31.17,120.72,65.537498,NO2,12898
45.540001,48.549999,12.480000,52.770000,1.050000,25.160000,5.270000,1.700000,288.890015,93.470001,100719.273438,31.15,120.88,65.962502,NO2,12899
20.299999,26.430000,12.190000,28.969999,1.070000,37.310001,1.220000,-2.700000,286.239990,90.629997,100682.820312,31.51,119.01,36.212498,NO2,13137
