PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.129997,98.309998,20.510000,49.709999,0.960000,82.400002,-0.100000,1.160000,289.950012,63.750000,101789.359375,30.79,120.49,102.662498,PM2.5,12158
82.269997,107.800003,22.750000,50.419998,1.160000,91.639999,0.390000,0.360000,288.769989,68.029999,101748.476562,30.96,120.2,109.087494,PM2.5,12400
82.540001,103.309998,22.139999,56.080002,1.020000,82.830002,0.300000,0.970000,289.869995,64.610001,101755.453125,30.92,120.51,109.425003,PM2.5,12402
80.110001,100.050003,21.570000,56.580002,0.980000,84.080002,-0.130000,1.620000,289.679993,64.809998,101802.828125,30.9,120.67,106.387497,PM2.5,12403
52.639999,73.949997,17.600000,28.309999,1.020000,48.869999,-0.110000,1.600000,290.559998,66.269997,101772.437500,31.26,118.81,72.050003,PM2.5,12636
52.950001,75.199997,17.820000,28.190001,1.010000,53.759998,0.030000,1.600000,290.540009,65.800003,101709.671875,31.24,118.96,72.437500,PM2.5,12637
59.099998,82.870003,18.420000,30.309999,0.990000,69.269997,-0.200000,1.380000,290.049988,66.940002,100741.492188,31.19,119.44,80.125000,PM2.5,12640
61.279999,85.110001,18.820000,31.559999,0.990000,73.599998,-0.120000,1.300000,289.790009,66.410004,100103.656250,31.17,119.59,82.849998,PM2.5,12641
73.629997,101.949997,21.870001,41.810001,1.160000,85.860001,0.900000,0.430000,288.809998,69.120003,101860.101562,31.11,120.07,98.287498,PM2.5,12644
75.779999,103.199997,22.450001,45.090000,1.120000,87.250000,0.900000,0.590000,288.940002,68.269997,101711.179688,31.1,120.22,100.974998,PM2.5,12645
76.879997,100.330002,22.750000,45.630001,1.040000,83.580002,0.430000,0.870000,289.769989,64.940002,101540.007812,31.08,120.38,102.349998,PM2.5,12646
86.860001,109.779999,23.799999,56.230000,1.130000,88.349998,0.450000,0.780000,288.920013,66.970001,101678.296875,31.06,120.54,114.824997,PM2.5,12647
82.559998,102.220001,23.219999,56.009998,1.010000,83.720001,0.520000,1.290000,289.630005,65.449997,101801.679688,31.04,120.69,109.449997,PM2.5,12648
79.970001,97.599998,22.610001,54.570000,0.960000,86.489998,0.100000,1.840000,289.350006,66.250000,101792.078125,31.02,120.85,106.212502,PM2.5,12649
57.509998,82.750000,18.320000,37.520000,1.090000,56.099998,-0.070000,1.280000,290.489990,65.809998,101669.796875,31.38,118.98,78.137497,PM2.5,12887
58.840000,84.680000,18.670000,38.650002,1.080000,62.119999,0.050000,1.080000,290.459991,65.800003,101629.859375,31.36,119.14,79.800003,PM2.5,12888
60.590000,86.839996,19.230000,40.279999,1.080000,68.389999,0.060000,1.230000,290.390015,66.019997,101626.273438,31.34,119.3,81.987503,PM2.5,12889
62.790001,88.889999,19.639999,41.060001,1.070000,73.699997,-0.010000,1.450000,290.269989,66.089996,101500.492188,31.32,119.46,84.737503,PM2.5,12890
65.220001,91.059998,20.330000,41.730000,1.060000,78.010002,0.070000,1.760000,290.089996,65.650002,101229.093750,31.31,119.62,87.775002,PM2.5,12891
68.180000,94.010002,21.760000,45.480000,1.070000,83.040001,0.370000,1.540000,289.950012,65.070000,101125.062500,31.29,119.77,91.474998,PM2.5,12892
77.029999,104.480003,23.580000,50.240002,1.200000,93.349998,0.920000,1.240000,288.850006,69.970001,101579.960938,31.27,119.93,102.537498,PM2.5,12893
77.360001,106.809998,23.330000,49.020000,1.210000,91.739998,1.350000,0.750000,288.709991,70.529999,101860.953125,31.25,120.09,102.949997,PM2.5,12894
79.089996,108.519997,23.719999,51.410000,1.190000,90.739998,1.520000,0.670000,288.709991,70.040001,101795.906250,31.23,120.25,105.112495,PM2.5,12895
77.970001,102.019997,23.799999,50.250000,1.060000,84.059998,1.000000,1.000000,289.989990,64.410004,101644.210938,31.21,120.4,103.712502,PM2.5,12896
85.940002,106.930000,24.879999,56.259998,1.080000,85.290001,0.480000,1.380000,289.720001,64.480003,101698.640625,31.19,120.56,113.675003,PM2.5,12897
92.970001,116.080002,25.900000,61.720001,1.160000,91.650002,0.660000,1.520000,288.750000,67.709999,101787.218750,31.17,120.72,122.462502,PM2.5,12898
90.529999,112.000000,25.160000,61.509998,1.120000,93.050003,0.830000,1.880000,288.510010,68.709999,101803.523438,31.15,120.88,119.412498,PM2.5,12899
62.150002,88.620003,18.320000,41.880001,1.100000,60.549999,-0.210000,1.100000,290.380005,65.830002,101600.171875,31.51,119.01,83.937500,PM2.5,13137
62.770000,89.750000,18.889999,43.130001,1.090000,67.209999,0.070000,0.930000,290.380005,65.410004,101484.859375,31.5,119.16,84.712502,PM2.5,13138
63.939999,91.480003,19.549999,44.480000,1.100000,73.320000,0.240000,0.870000,290.410004,65.400002,101713.156250,31.48,119.32,86.174995,PM2.5,13139
66.500000,94.050003,20.340000,46.150002,1.100000,78.849998,0.370000,1.060000,290.250000,66.099998,101815.007812,31.46,119.48,89.375000,PM2.5,13140
68.879997,96.029999,21.370001,48.020000,1.110000,82.330002,0.370000,1.630000,290.100006,66.230003,101791.593750,31.44,119.64,92.349998,PM2.5,13141
73.110001,100.570000,23.180000,51.759998,1.140000,85.669998,0.620000,1.670000,289.920013,66.349998,101780.468750,31.42,119.8,97.637497,PM2.5,13142
77.419998,104.190002,24.059999,52.840000,1.150000,88.470001,1.060000,1.650000,289.649994,67.589996,101778.007812,31.4,119.95,103.024994,PM2.5,13143
82.400002,113.430000,24.430000,53.500000,1.250000,96.339996,1.520000,1.330000,288.480011,71.709999,101826.781250,31.38,120.11,109.250000,PM2.5,13144
86.019997,117.720001,25.330000,58.680000,1.240000,92.550003,2.060000,1.220000,288.399994,71.449997,101805.046875,31.36,120.27,113.774994,PM2.5,13145
84.080002,109.750000,25.580000,60.830002,1.120000,83.489998,1.530000,1.280000,290.019989,64.699997,101739.398438,31.34,120.43,111.350006,PM2.5,13146
93.320000,116.050003,28.340000,67.790001,1.140000,82.330002,0.790000,1.360000,289.940002,64.019997,101757.562500,31.33,120.58,122.900002,PM2.5,13147
93.930000,118.190002,28.200001,65.970001,1.130000,83.379997,0.920000,1.610000,289.500000,65.480003,101793.523438,31.31,120.74,123.662498,PM2.5,13148
93.269997,117.099998,27.879999,64.080002,1.120000,87.559998,1.130000,2.100000,289.239990,66.669998,101792.562500,31.29,120.9,122.837494,PM2.5,13149
65.839996,92.440002,17.740000,43.320000,1.140000,52.220001,-0.460000,1.150000,290.570007,63.310001,101554.203125,31.68,118.71,88.549995,PM2.5,13386
65.849998,92.430000,17.879999,43.270000,1.100000,58.070000,-0.210000,1.070000,290.549988,63.720001,101543.343750,31.67,118.87,88.562500,PM2.5,13387
66.790001,94.160004,18.650000,44.419998,1.090000,65.080002,-0.150000,1.100000,290.429993,64.260002,101537.140625,31.65,119.03,89.737503,PM2.5,13388
67.489998,95.559998,19.320000,45.169998,1.090000,71.570000,0.080000,1.030000,290.350006,64.419998,101453.242188,31.63,119.18,90.612495,PM2.5,13389
68.849998,97.660004,20.170000,45.820000,1.100000,78.620003,0.290000,0.890000,290.260010,64.459999,101607.882812,31.61,119.34,92.312500,PM2.5,13390
73.129997,105.320000,21.840000,48.419998,1.180000,91.930000,0.710000,0.900000,289.410004,68.599998,101797.523438,31.59,119.5,97.662498,PM2.5,13391
73.639999,103.690002,22.340000,48.889999,1.140000,88.809998,0.730000,1.170000,289.950012,66.900002,101831.460938,31.58,119.66,98.300003,PM2.5,13392
80.309998,115.900002,24.799999,51.950001,1.260000,100.040001,1.000000,1.360000,289.000000,70.580002,101857.312500,31.56,119.82,106.637497,PM2.5,13393
81.269997,112.129997,24.750000,52.919998,1.170000,91.910004,1.370000,1.670000,289.839996,67.339996,101774.367188,31.54,119.98,107.837494,PM2.5,13394
84.470001,115.629997,26.270000,55.599998,1.180000,93.860001,1.530000,1.670000,289.790009,67.070000,101700.882812,31.52,120.13,111.837502,PM2.5,13395
91.480003,122.610001,30.209999,62.799999,1.230000,89.650002,1.910000,1.580000,289.899994,66.169998,101716.210938,31.5,120.29,120.600006,PM2.5,13396
94.269997,123.660004,31.290001,65.400002,1.200000,84.849998,1.480000,1.390000,290.160004,64.059998,101745.460938,31.48,120.45,124.087494,PM2.5,13397
101.550003,132.919998,34.560001,65.339996,1.240000,78.580002,1.000000,1.240000,289.899994,63.630001,101783.312500,31.46,120.61,133.187500,PM2.5,13398
121.970001,161.720001,38.380001,62.840000,1.420000,83.320000,1.490000,1.300000,288.940002,66.370003,101811.296875,31.44,120.77,159.957138,PM2.5,13399
103.730003,137.899994,34.459999,63.279999,1.250000,82.760002,1.540000,1.750000,289.510010,65.680000,101802.523438,31.42,120.92,135.912506,PM2.5,13400
100.669998,132.419998,33.410000,61.029999,1.230000,79.449997,0.840000,1.950000,289.260010,67.089996,101788.953125,31.4,121.08,132.087494,PM2.5,13401
66.620003,88.650002,18.760000,38.029999,1.100000,55.520000,-0.460000,0.760000,290.609985,61.160000,101733.921875,31.84,118.57,89.525002,PM2.5,13637
67.570000,91.940002,18.830000,43.779999,1.090000,59.619999,-0.400000,0.980000,290.489990,61.700001,101593.046875,31.82,118.73,90.712502,PM2.5,13638
68.730003,94.930000,19.360001,46.630001,1.080000,64.190002,-0.160000,1.040000,290.489990,62.099998,101619.289062,31.8,118.89,92.162506,PM2.5,13639
70.080002,97.919998,19.990000,47.490002,1.080000,69.589996,-0.000000,1.150000,290.390015,62.799999,101684.367188,31.78,119.05,93.850006,PM2.5,13640
71.239998,100.260002,20.660000,47.639999,1.080000,74.949997,0.220000,1.280000,290.269989,63.380001,101630.156250,31.77,119.21,95.299995,PM2.5,13641
72.639999,102.610001,21.540001,47.849998,1.090000,81.309998,0.460000,1.300000,290.209991,63.430000,101666.273438,31.75,119.36,97.050003,PM2.5,13642
74.709999,106.550003,22.990000,49.189999,1.120000,88.980003,0.790000,1.280000,290.079987,64.269997,101774.406250,31.73,119.52,99.637497,PM2.5,13643
78.389999,111.949997,24.770000,50.950001,1.150000,93.940002,0.980000,1.210000,289.940002,64.970001,101819.546875,31.71,119.68,104.237503,PM2.5,13644
88.300003,131.759995,29.010000,54.209999,1.340000,109.820000,1.640000,1.420000,288.880005,69.699997,101815.273438,31.69,119.84,116.625000,PM2.5,13645
88.300003,125.529999,29.590000,57.830002,1.230000,96.760002,1.840000,1.160000,289.970001,66.320000,101736.843750,31.67,120.0,116.625000,PM2.5,13646
93.730003,130.850006,33.400002,62.580002,1.260000,92.650002,1.760000,1.240000,290.040009,65.669998,101676.093750,31.65,120.16,123.412506,PM2.5,13647
102.709999,139.820007,40.529999,66.209999,1.330000,79.330002,1.870000,1.300000,290.179993,64.459999,101715.929688,31.63,120.31,134.637497,PM2.5,13648
106.080002,143.130005,40.040001,65.779999,1.300000,80.660004,1.410000,1.350000,290.190002,63.310001,101775.929688,31.61,120.47,138.850006,PM2.5,13649
106.589996,144.330002,36.759998,64.709999,1.270000,84.639999,1.260000,1.440000,290.010010,63.040001,101783.156250,31.59,120.63,139.487488,PM2.5,13650
112.989998,153.059998,39.040001,65.080002,1.320000,84.279999,1.600000,1.610000,289.760010,63.660000,101781.976562,31.57,120.79,147.487503,PM2.5,13651
110.019997,147.759995,38.910000,63.840000,1.290000,81.639999,1.400000,1.530000,289.709991,64.470001,101790.398438,31.55,120.95,143.774994,PM2.5,13652
107.040001,142.889999,37.549999,61.610001,1.270000,79.169998,0.820000,1.540000,289.369995,66.000000,101791.351562,31.53,121.1,140.050003,PM2.5,13653
108.650002,141.960007,39.160000,63.270000,1.330000,76.470001,0.450000,1.730000,288.869995,67.669998,101814.406250,31.51,121.26,142.062500,PM2.5,13654
