PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.230003,82.220001,16.100000,41.139999,0.880000,62.980000,-2.340000,2.770000,280.899994,59.020000,101958.796875,30.79,120.49,97.787506,PM2.5,12158
68.080002,78.820000,16.219999,40.160000,0.910000,61.610001,-2.100000,3.370000,280.989990,60.720001,101897.523438,30.96,120.2,91.350006,PM2.5,12400
76.720001,84.919998,17.000000,42.720001,0.890000,63.169998,-2.460000,3.010000,280.950012,59.500000,101922.906250,30.92,120.51,102.150002,PM2.5,12402
79.300003,87.279999,16.889999,45.130001,0.890000,62.220001,-2.670000,3.010000,280.690002,61.450001,101980.062500,30.9,120.67,105.375000,PM2.5,12403
37.130001,53.490002,13.750000,15.590000,0.860000,54.860001,-0.440000,2.070000,281.790009,55.790001,101892.023438,31.26,118.81,52.662502,PM2.5,12636
38.880001,55.970001,13.780000,16.430000,0.850000,57.430000,-0.890000,2.450000,282.019989,58.180000,101826.257812,31.24,118.96,54.850002,PM2.5,12637
49.209999,66.150002,16.010000,21.990000,0.850000,62.820000,-2.360000,3.580000,281.100006,53.580002,100827.679688,31.19,119.44,67.762497,PM2.5,12640
52.669998,68.959999,16.730000,24.650000,0.860000,64.120003,-2.140000,3.890000,280.670013,53.320000,100173.398438,31.17,119.59,72.087494,PM2.5,12641
63.299999,76.459999,16.490000,35.970001,0.890000,64.919998,-2.230000,3.720000,280.989990,60.139999,102007.578125,31.11,120.07,85.375000,PM2.5,12644
66.320000,78.739998,16.600000,37.279999,0.890000,65.809998,-2.200000,3.660000,281.190002,60.599998,101859.351562,31.1,120.22,89.150002,PM2.5,12645
72.029999,82.800003,17.160000,38.849998,0.890000,64.349998,-2.240000,3.380000,280.839996,60.169998,101692.093750,31.08,120.38,96.287498,PM2.5,12646
79.510002,89.070000,17.240000,42.009998,0.910000,66.580002,-2.310000,3.230000,280.940002,64.820000,101838.570312,31.06,120.54,105.637505,PM2.5,12647
81.620003,90.230003,17.610001,42.630001,0.900000,64.129997,-2.490000,3.480000,280.730011,59.380001,101976.843750,31.04,120.69,108.275002,PM2.5,12648
82.300003,91.720001,17.150000,42.060001,0.890000,62.700001,-2.820000,3.640000,280.470001,61.840000,101974.132812,31.02,120.85,109.125000,PM2.5,12649
39.470001,58.730000,14.650000,19.309999,0.880000,57.340000,-0.900000,2.980000,281.649994,58.000000,101786.976562,31.38,118.98,55.587502,PM2.5,12887
42.480000,61.799999,15.130000,20.650000,0.870000,59.740002,-1.220000,3.170000,281.470001,55.660000,101746.109375,31.36,119.14,59.349998,PM2.5,12888
46.389999,65.430000,15.970000,23.270000,0.880000,60.849998,-1.580000,3.700000,281.570007,53.500000,101741.953125,31.34,119.3,64.237503,PM2.5,12889
50.619999,69.010002,16.660000,25.660000,0.880000,62.669998,-1.740000,4.040000,281.589996,51.990002,101612.093750,31.32,119.46,69.525002,PM2.5,12890
54.459999,71.790001,17.330000,28.240000,0.880000,64.209999,-1.860000,4.220000,281.420013,51.320000,101333.976562,31.31,119.62,74.324997,PM2.5,12891
58.549999,74.500000,17.900000,32.730000,0.900000,64.669998,-2.090000,3.850000,281.070007,52.500000,101233.796875,31.29,119.77,79.437500,PM2.5,12892
62.770000,77.529999,16.860001,35.560001,0.910000,66.589996,-2.450000,3.900000,280.920013,60.610001,101710.328125,31.27,119.93,84.712502,PM2.5,12893
64.370003,78.139999,16.260000,36.450001,0.900000,67.489998,-2.240000,3.790000,281.070007,62.759998,102008.398438,31.25,120.09,86.712502,PM2.5,12894
68.320000,81.300003,16.469999,38.389999,0.910000,67.010002,-2.020000,3.820000,281.239990,62.840000,101947.156250,31.23,120.25,91.650002,PM2.5,12895
74.129997,84.919998,17.450001,37.639999,0.890000,66.940002,-2.290000,3.690000,280.750000,62.029999,101803.179688,31.21,120.4,98.912498,PM2.5,12896
81.980003,91.690002,18.049999,40.240002,0.920000,67.779999,-2.390000,3.590000,280.519989,63.009998,101867.023438,31.19,120.56,108.725006,PM2.5,12897
84.930000,95.949997,17.770000,43.020000,0.940000,64.970001,-2.490000,3.680000,280.700012,66.430000,101960.453125,31.17,120.72,112.412498,PM2.5,12898
86.639999,98.500000,17.910000,43.340000,0.940000,62.689999,-2.780000,3.880000,280.609985,66.699997,101983.507812,31.15,120.88,114.550003,PM2.5,12899
40.220001,61.459999,15.290000,20.790001,0.890000,57.889999,-0.890000,3.480000,281.399994,57.340000,101715.546875,31.51,119.01,56.525002,PM2.5,13137
43.380001,64.800003,15.900000,22.559999,0.890000,60.380001,-1.060000,3.520000,281.309998,54.820000,101597.226562,31.5,119.16,60.475002,PM2.5,13138
47.590000,68.669998,16.760000,25.139999,0.900000,61.939999,-1.190000,3.700000,281.359985,53.919998,101834.171875,31.48,119.32,65.737503,PM2.5,13139
52.099998,72.379997,17.540001,27.980000,0.910000,63.459999,-1.520000,3.830000,281.359985,51.900002,101939.093750,31.46,119.48,71.375000,PM2.5,13140
56.619999,75.540001,18.299999,30.840000,0.920000,64.260002,-1.990000,4.020000,281.230011,52.189999,101918.976562,31.44,119.64,77.025002,PM2.5,13141
61.570000,78.720001,18.799999,34.470001,0.940000,65.370003,-2.400000,4.060000,280.929993,52.630001,101914.179688,31.42,119.8,83.212502,PM2.5,13142
65.559998,81.019997,17.910000,35.200001,0.950000,68.070000,-2.380000,4.140000,280.480011,58.230000,101922.023438,31.4,119.95,88.199997,PM2.5,13143
