PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.009998,49.230000,13.990000,21.709999,0.780000,41.590000,-3.830000,-0.980000,277.410004,78.330002,102211.890625,31.67,118.87,53.762497,PM2.5,13387
38.349998,51.290001,14.890000,23.670000,0.800000,42.520000,-3.940000,-0.910000,277.559998,76.800003,102199.289062,31.65,119.03,54.187500,PM2.5,13388
39.169998,53.610001,15.660000,25.570000,0.810000,43.439999,-4.190000,-0.890000,277.630005,76.110001,102105.726562,31.63,119.18,55.212498,PM2.5,13389
40.599998,56.240002,16.670000,27.700001,0.830000,44.320000,-4.400000,-1.020000,277.839996,75.279999,102264.117188,31.61,119.34,57.000000,PM2.5,13390
44.570000,61.959999,18.600000,31.559999,0.900000,43.430000,-4.190000,-1.250000,277.899994,75.940002,102456.890625,31.59,119.5,61.962502,PM2.5,13391
42.849998,60.020000,19.559999,33.310001,0.900000,40.639999,-4.220000,-1.500000,277.970001,74.889999,102489.570312,31.58,119.66,59.812500,PM2.5,13392
51.509998,72.480003,22.750000,40.250000,1.080000,35.759998,-3.720000,-1.740000,277.690002,77.120003,102511.523438,31.56,119.82,70.637497,PM2.5,13393
44.689999,60.959999,22.870001,39.130001,0.960000,35.959999,-3.420000,-1.310000,277.600006,75.639999,102423.093750,31.54,119.98,62.112499,PM2.5,13394
43.630001,58.660000,23.660000,40.570000,0.950000,36.840000,-3.560000,-1.260000,277.809998,75.440002,102341.343750,31.52,120.13,60.787502,PM2.5,13395
42.230000,57.009998,24.320000,42.529999,0.960000,37.360001,-3.410000,-1.520000,277.899994,75.180000,102356.859375,31.5,120.29,59.037498,PM2.5,13396
37.810001,51.639999,19.280001,37.680000,0.820000,43.599998,-3.700000,-1.800000,278.119995,74.400002,102386.382812,31.48,120.45,53.512501,PM2.5,13397
34.410000,48.130001,17.250000,35.900002,0.770000,47.160000,-3.910000,-2.010000,278.299988,74.320000,102421.226562,31.46,120.61,49.157143,PM2.5,13398
32.709999,47.689999,15.690000,35.700001,0.750000,50.000000,-3.470000,-2.430000,278.309998,75.459999,102442.710938,31.44,120.77,47.689999,PM10,13399
29.540001,42.180000,12.830000,28.790001,0.630000,55.070000,-3.080000,-2.690000,278.170013,74.839996,102432.367188,31.42,120.92,42.200001,PM2.5,13400
28.190001,40.119999,12.380000,28.559999,0.600000,58.320000,-3.110000,-2.830000,278.339996,75.220001,102412.992188,31.4,121.08,40.271431,PM2.5,13401
37.290001,46.580002,12.500000,21.930000,0.730000,37.680000,-3.440000,-0.990000,277.130005,78.910004,102428.757812,31.84,118.57,52.862503,PM2.5,13637
37.180000,47.590000,13.000000,21.719999,0.730000,40.389999,-3.550000,-0.980000,277.179993,78.510002,102275.296875,31.82,118.73,52.724998,PM2.5,13638
37.070000,48.900002,13.750000,22.070000,0.740000,42.730000,-3.670000,-0.880000,277.339996,77.190002,102298.742188,31.8,118.89,52.587502,PM2.5,13639
37.380001,51.040001,14.830000,23.440001,0.770000,43.689999,-3.850000,-0.890000,277.450012,76.199997,102362.460938,31.78,119.05,52.975002,PM2.5,13640
38.470001,53.889999,16.020000,25.400000,0.800000,43.939999,-3.910000,-0.890000,277.429993,76.190002,102300.656250,31.77,119.21,54.337502,PM2.5,13641
39.849998,56.599998,17.490000,27.700001,0.830000,43.950001,-3.830000,-0.770000,277.480011,76.169998,102334.203125,31.75,119.36,56.062500,PM2.5,13642
41.540001,59.349998,19.480000,30.809999,0.880000,43.230000,-3.910000,-0.750000,277.679993,75.750000,102442.828125,31.73,119.52,58.175003,PM2.5,13643
43.570000,62.029999,21.350000,34.189999,0.920000,42.139999,-4.020000,-0.790000,277.910004,75.260002,102486.031250,31.71,119.68,60.712502,PM2.5,13644
50.540001,71.620003,24.250000,40.110001,1.050000,39.209999,-3.620000,-0.870000,277.670013,77.360001,102475.296875,31.69,119.84,69.425003,PM2.5,13645
46.369999,63.410000,24.799999,40.119999,0.970000,37.869999,-3.720000,-1.580000,277.679993,75.480003,102393.203125,31.67,120.0,64.212502,PM2.5,13646
46.970001,63.060001,27.400000,42.520000,1.010000,37.029999,-3.870000,-1.910000,277.820007,74.940002,102327.937500,31.65,120.16,64.962502,PM2.5,13647
45.520000,60.840000,28.209999,42.860001,1.020000,37.950001,-3.650000,-1.980000,277.859985,74.470001,102368.796875,31.63,120.31,63.150002,PM2.5,13648
40.360001,54.590000,19.920000,34.119999,0.810000,46.860001,-3.590000,-2.010000,277.950012,74.300003,102429.367188,31.61,120.47,56.700001,PM2.5,13649
35.779999,48.619999,13.200000,26.790001,0.640000,56.599998,-3.390000,-2.160000,277.970001,74.300003,102432.390625,31.59,120.63,50.974998,PM2.5,13650
32.740002,44.520000,12.460000,26.020000,0.610000,59.919998,-3.220000,-2.300000,278.000000,74.379997,102424.796875,31.57,120.79,46.771431,PM2.5,13651
28.910000,39.310001,10.100000,23.559999,0.530000,65.519997,-3.150000,-2.600000,278.170013,74.430000,102430.773438,31.55,120.95,41.299999,PM2.5,13652
24.690001,33.310001,8.540000,22.090000,0.450000,69.769997,-3.140000,-2.870000,278.380005,73.879997,102425.523438,31.53,121.1,35.271431,PM2.5,13653
22.330000,30.430000,9.750000,24.230000,0.460000,71.150002,-3.010000,-3.040000,278.459991,74.540001,102441.273438,31.51,121.26,31.900000,PM2.5,13654
36.279999,45.939999,11.900000,23.370001,0.680000,35.950001,-3.220000,-0.480000,276.950012,78.160004,102276.390625,31.99,118.43,51.599998,PM2.5,13890
36.599998,47.590000,12.460000,25.549999,0.700000,36.259998,-3.260000,-0.500000,277.059998,77.519997,102288.156250,31.97,118.59,52.000000,PM2.5,13891
36.570000,48.790001,13.180000,26.049999,0.720000,38.169998,-3.320000,-0.660000,277.130005,76.800003,102277.117188,31.95,118.75,51.962502,PM2.5,13892
36.259998,49.509998,13.990000,24.230000,0.720000,42.650002,-3.490000,-0.930000,277.230011,75.889999,102287.343750,31.94,118.91,51.574997,PM2.5,13893
36.320000,51.090000,15.030000,23.650000,0.740000,46.040001,-3.680000,-0.820000,277.320007,75.080002,102251.187500,31.92,119.07,51.650002,PM2.5,13894
37.669998,54.459999,16.690001,25.660000,0.780000,46.090000,-3.710000,-0.960000,277.309998,75.099998,102260.062500,31.9,119.23,53.337498,PM2.5,13895
39.270000,58.000000,18.830000,28.480000,0.850000,45.540001,-3.650000,-0.940000,277.420013,75.029999,102371.476562,31.88,119.39,55.337502,PM2.5,13896
41.630001,62.439999,22.100000,33.500000,0.940000,43.209999,-3.660000,-1.010000,277.559998,74.959999,102472.531250,31.86,119.54,58.287502,PM2.5,13897
44.130001,65.809998,25.320000,38.759998,1.020000,41.009998,-3.760000,-1.100000,277.700012,74.650002,102501.148438,31.85,119.7,61.412502,PM2.5,13898
45.599998,66.169998,26.209999,40.529999,1.010000,41.299999,-3.950000,-1.370000,277.790009,74.470001,102468.843750,31.83,119.86,63.250000,PM2.5,13899
46.029999,64.599998,25.430000,39.980000,0.960000,42.730000,-3.900000,-1.980000,277.790009,74.949997,102405.929688,31.81,120.02,63.787498,PM2.5,13900
47.730000,65.209999,28.110001,41.220001,1.000000,41.669998,-3.570000,-2.190000,277.700012,75.629997,102364.843750,31.79,120.18,65.912498,PM2.5,13901
45.799999,61.419998,27.620001,39.180000,0.970000,43.419998,-3.480000,-2.150000,277.769989,75.400002,102365.859375,31.77,120.34,63.500000,PM2.5,13902
40.830002,55.040001,20.309999,32.560001,0.790000,50.840000,-3.460000,-2.310000,277.869995,74.959999,102385.796875,31.75,120.5,57.287502,PM2.5,13903
36.049999,48.520000,14.380000,26.230000,0.630000,59.820000,-3.340000,-2.520000,277.940002,74.709999,102408.382812,31.73,120.65,51.312500,PM2.5,13904
32.820000,44.009998,12.410000,23.490000,0.580000,64.360001,-2.980000,-2.650000,277.980011,74.620003,102420.828125,31.71,120.81,46.885715,PM2.5,13905
29.110001,38.540001,9.060000,18.709999,0.490000,69.269997,-3.000000,-2.560000,277.989990,74.419998,102432.773438,31.69,120.97,41.585716,PM2.5,13906
23.680000,30.520000,6.190000,13.890000,0.390000,75.139999,-3.010000,-2.770000,278.380005,73.589996,102468.953125,31.67,121.13,33.828571,PM2.5,13907
33.730000,48.830002,14.190000,31.900000,0.750000,32.700001,-2.300000,-0.270000,277.089996,76.269997,102155.328125,32.11,118.61,48.830002,PM10,14148
33.740002,52.119999,15.020000,37.340000,0.830000,30.010000,-2.710000,-0.320000,277.369995,72.610001,102246.523438,32.09,118.77,51.059998,PM10,14149
34.320000,53.139999,17.580000,33.529999,0.830000,35.270000,-3.240000,-0.620000,277.040009,74.699997,102232.851562,32.07,118.93,51.570000,PM10,14150
35.150002,51.220001,15.730000,24.209999,0.720000,46.840000,-3.420000,-0.580000,277.040009,73.690002,102021.039062,32.05,119.09,50.610001,PM10,14151
36.759998,55.299999,18.330000,27.389999,0.790000,45.799999,-3.480000,-0.700000,277.040009,73.510002,102032.890625,32.04,119.25,52.650002,PM10,14152
38.299999,58.290001,19.830000,29.480000,0.830000,46.270000,-3.490000,-0.960000,277.239990,72.870003,102219.671875,32.02,119.41,54.145000,PM10,14153
40.049999,61.270000,21.360001,32.439999,0.880000,46.139999,-3.710000,-1.350000,277.500000,72.389999,102392.976562,32.0,119.57,56.312500,PM2.5,14154
42.320000,64.250000,23.209999,36.000000,0.940000,45.400002,-3.960000,-1.750000,277.709991,72.459999,102488.218750,31.98,119.73,59.150002,PM2.5,14155
45.180000,67.199997,25.170000,38.570000,0.970000,44.700001,-4.110000,-1.830000,277.750000,72.930000,102473.382812,31.96,119.88,62.724998,PM2.5,14156
56.139999,83.180000,29.950001,42.720001,1.150000,42.139999,-3.980000,-1.680000,277.559998,75.820000,102427.156250,31.94,120.04,76.425003,PM2.5,14157
50.669998,72.099998,29.219999,39.599998,1.050000,45.759998,-3.710000,-2.360000,277.690002,76.040001,102409.070312,31.92,120.2,69.587494,PM2.5,14158
43.310001,59.029999,24.430000,34.029999,0.870000,50.119999,-3.610000,-2.620000,277.760010,75.080002,102386.906250,31.9,120.36,60.387501,PM2.5,14159
40.820000,55.200001,20.709999,31.620001,0.770000,53.959999,-3.440000,-2.710000,277.829987,75.330002,102392.437500,31.88,120.52,57.275002,PM2.5,14160
36.770000,49.250000,16.719999,27.600000,0.650000,60.110001,-3.140000,-2.650000,277.859985,75.550003,102435.570312,31.86,120.68,52.212502,PM2.5,14161
33.770000,44.930000,12.740000,23.100000,0.560000,65.680000,-2.620000,-2.380000,277.739990,76.959999,102462.242188,31.84,120.84,48.242859,PM2.5,14162
29.870001,38.770000,8.540000,16.120001,0.480000,71.260002,-2.680000,-2.510000,277.779999,74.650002,102459.390625,31.82,120.99,42.671429,PM2.5,14163
10.160000,12.190000,1.830000,1.550000,0.240000,89.800003,-2.930000,-3.440000,278.690002,70.320000,102445.718750,31.72,121.79,14.514285,PM2.5,14165
31.879999,54.139999,19.540001,41.980000,0.910000,25.780001,-3.070000,-0.140000,277.200012,73.000000,102400.242188,32.22,118.79,52.474998,NO2,14406
32.549999,52.619999,18.290001,33.650002,0.820000,36.299999,-3.000000,-0.220000,277.170013,72.250000,102387.046875,32.21,118.95,51.309998,PM10,14407
33.919998,50.610001,15.760000,23.650000,0.690000,48.099998,-3.060000,-0.490000,277.070007,71.680000,102249.992188,32.19,119.11,50.305000,PM10,14408
35.419998,54.520000,18.600000,27.379999,0.760000,46.910000,-3.240000,-0.670000,277.079987,70.889999,102185.921875,32.17,119.27,52.260002,PM10,14409
36.200001,55.610001,18.790001,27.299999,0.770000,48.930000,-3.450000,-0.940000,277.160004,70.510002,102228.273438,32.15,119.43,52.805000,PM10,14410
36.770000,56.130001,17.959999,26.580000,0.750000,50.709999,-3.730000,-1.110000,277.290009,70.660004,102342.187500,32.13,119.59,53.065002,PM10,14411
37.939999,57.259998,16.469999,25.690001,0.760000,52.169998,-3.760000,-1.100000,277.380005,71.760002,102464.546875,32.11,119.75,53.674999,PM2.5,14412
44.040001,65.690002,18.600000,28.680000,0.870000,50.990002,-3.300000,-0.900000,277.179993,74.959999,102473.289062,32.1,119.91,61.300003,PM2.5,14413
41.020000,59.430000,17.080000,26.120001,0.790000,52.360001,-3.300000,-1.260000,277.089996,73.230003,102426.171875,32.08,120.07,57.525002,PM2.5,14414
40.070000,56.349998,17.440001,26.230000,0.750000,54.689999,-3.850000,-1.640000,277.470001,74.019997,102469.257812,32.06,120.22,56.337502,PM2.5,14415
47.290001,66.239998,21.959999,30.420000,0.900000,54.000000,-3.650000,-1.830000,277.529999,76.820000,102509.789062,32.04,120.38,65.362503,PM2.5,14416
44.830002,61.450001,20.049999,29.930000,0.820000,56.259998,-2.980000,-2.180000,277.519989,77.269997,102504.531250,32.02,120.54,62.287502,PM2.5,14417
39.730000,53.380001,18.440001,28.490000,0.710000,60.180000,-2.390000,-2.400000,277.529999,77.250000,102503.781250,32.0,120.7,55.912498,PM2.5,14418
34.660000,45.470001,13.740000,21.840000,0.570000,65.180000,-2.230000,-2.510000,277.369995,75.500000,102489.312500,31.98,120.86,49.514286,PM2.5,14419
31.190001,40.200001,8.250000,13.730000,0.490000,72.830002,-2.270000,-2.510000,277.579987,74.360001,102468.312500,31.96,121.02,44.557144,PM2.5,14420
27.990000,35.000000,5.660000,9.380000,0.430000,78.480003,-2.180000,-2.510000,277.619995,73.720001,102446.992188,31.94,121.18,39.985714,PM2.5,14421
23.879999,29.129999,4.310000,7.250000,0.370000,82.029999,-2.010000,-2.840000,277.820007,73.010002,102430.882812,31.92,121.34,34.114285,PM2.5,14422
21.270000,25.709999,3.960000,6.430000,0.350000,84.190002,-2.050000,-3.050000,277.959991,71.570000,102416.843750,31.9,121.49,30.385715,PM2.5,14423
16.719999,20.090000,3.100000,4.150000,0.310000,87.120003,-2.480000,-3.210000,278.290009,70.550003,102404.460938,31.87,121.65,23.885714,PM2.5,14424
9.720000,11.750000,1.760000,1.200000,0.240000,90.389999,-2.770000,-3.560000,278.640015,69.389999,102446.023438,31.85,121.81,13.885715,PM2.5,14425
29.820000,46.830002,15.460000,27.490000,0.740000,40.470001,-2.770000,0.020000,277.290009,70.809998,102414.593750,32.36,118.81,46.830002,PM10,14668
31.840000,49.380001,15.760000,25.299999,0.720000,45.290001,-2.800000,-0.230000,277.220001,70.419998,102368.882812,32.34,118.97,49.380001,PM10,14669
33.869999,51.750000,16.160000,23.879999,0.710000,48.639999,-2.930000,-0.430000,277.220001,69.529999,102365.703125,32.32,119.13,50.875000,PM10,14670
35.509998,55.270000,18.690001,27.110001,0.770000,47.799999,-3.120000,-0.560000,277.250000,69.059998,102399.117188,32.31,119.29,52.635002,PM10,14671
35.919998,54.910000,17.280001,24.500000,0.740000,51.080002,-3.240000,-0.750000,277.260010,69.160004,102440.320312,32.29,119.45,52.455002,PM10,14672
35.919998,53.869999,14.780000,21.150000,0.700000,53.299999,-3.280000,-0.770000,277.239990,69.419998,102457.226562,32.27,119.61,51.934998,PM10,14673
37.130001,55.759998,14.400000,21.709999,0.730000,53.470001,-3.200000,-0.770000,277.179993,70.120003,102486.312500,32.25,119.77,52.879997,PM10,14674
37.759998,56.060001,14.180000,21.490000,0.730000,53.880001,-3.160000,-0.860000,277.200012,71.199997,102495.250000,32.23,119.93,53.449997,PM2.5,14675
36.240002,52.720001,12.700000,18.059999,0.690000,57.340000,-3.330000,-1.450000,277.299988,72.230003,102471.117188,32.21,120.09,51.550003,PM2.5,14676
34.450001,48.540001,12.430000,17.480000,0.640000,59.680000,-3.240000,-1.600000,277.170013,73.440002,102485.726562,32.19,120.25,49.214287,PM2.5,14677
33.009998,45.369999,12.040000,17.090000,0.600000,62.590000,-2.760000,-1.510000,277.070007,74.949997,102525.632812,32.17,120.41,47.157139,PM2.5,14678
32.009998,42.980000,11.400000,16.900000,0.560000,64.760002,-2.530000,-1.810000,277.070007,75.849998,102527.859375,32.15,120.57,45.728569,PM2.5,14679
34.330002,45.400002,15.220000,21.950001,0.610000,63.779999,-2.440000,-2.180000,277.239990,75.820000,102509.421875,32.13,120.73,49.042858,PM2.5,14680
33.180000,43.770000,14.260000,20.570000,0.580000,67.190002,-2.250000,-2.430000,277.519989,74.830002,102503.203125,32.11,120.88,47.400002,PM2.5,14681
28.160000,36.830002,7.660000,11.100000,0.470000,76.809998,-2.220000,-2.390000,277.600006,73.930000,102506.382812,32.09,121.04,40.228573,PM2.5,14682
22.830000,29.030001,4.760000,6.890000,0.380000,83.169998,-2.360000,-2.370000,277.720001,73.489998,102491.250000,32.07,121.2,32.614285,PM2.5,14683
18.180000,22.629999,3.720000,5.340000,0.320000,85.839996,-2.410000,-2.840000,277.929993,72.099998,102468.062500,32.05,121.36,25.971430,PM2.5,14684
14.350000,17.580000,3.380000,4.690000,0.280000,86.559998,-2.490000,-3.240000,278.179993,70.269997,102415.437500,32.03,121.52,20.500000,PM2.5,14685
10.640000,12.960000,2.550000,2.600000,0.250000,89.000000,-2.800000,-3.330000,278.369995,69.470001,102391.093750,32.01,121.68,15.200001,PM2.5,14686
29.809999,42.480000,11.550000,16.950001,0.630000,47.040001,-2.640000,0.140000,277.130005,71.190002,102177.382812,32.51,118.67,42.585712,PM2.5,14928
31.320000,45.680000,12.730000,18.770000,0.660000,47.560001,-2.640000,-0.130000,277.220001,69.430000,102256.179688,32.49,118.83,45.680000,PM10,14929
33.660000,49.590000,13.700000,19.030001,0.670000,48.849998,-2.710000,-0.380000,277.200012,68.709999,102236.640625,32.48,118.99,49.590000,PM10,14930
35.740002,53.790001,15.650000,21.610001,0.720000,49.750000,-2.780000,-0.550000,277.209991,68.099998,102281.617188,32.46,119.15,51.895000,PM10,14931
36.639999,56.680000,18.410000,25.490000,0.770000,49.369999,-2.900000,-0.600000,277.299988,67.720001,102380.382812,32.44,119.31,53.340000,PM10,14932
36.950001,55.900002,16.080000,21.730000,0.750000,52.389999,-2.980000,-0.620000,277.350006,67.910004,102508.656250,32.42,119.47,52.950001,PM10,14933
36.540001,54.119999,13.010000,16.590000,0.700000,55.360001,-3.050000,-0.760000,277.339996,68.360001,102535.039062,32.4,119.63,52.059998,PM10,14934
36.119999,53.410000,12.540000,15.900000,0.690000,57.000000,-3.200000,-1.020000,277.309998,69.070000,102507.203125,32.38,119.79,51.705002,PM10,14935
35.310001,51.959999,11.550000,15.150000,0.670000,59.090000,-3.270000,-1.260000,277.279999,69.959999,102460.609375,32.37,119.95,50.980000,PM10,14936
32.290001,46.540001,9.120000,12.440000,0.600000,62.869999,-3.230000,-1.420000,277.179993,71.320000,102412.617188,32.35,120.11,46.540001,PM10,14937
30.330000,42.860001,9.000000,12.730000,0.560000,64.900002,-3.050000,-1.660000,277.100006,73.019997,102410.617188,32.33,120.27,43.328571,PM2.5,14938
28.650000,39.889999,8.760000,12.460000,0.530000,67.930000,-2.640000,-1.830000,277.059998,74.379997,102443.203125,32.31,120.43,40.928570,PM2.5,14939
26.740000,36.330002,8.780000,12.350000,0.490000,71.099998,-2.440000,-1.880000,277.130005,74.879997,102460.046875,32.29,120.59,38.200001,PM2.5,14940
27.450001,36.639999,10.450000,14.960000,0.500000,70.820000,-2.390000,-2.240000,277.200012,74.839996,102473.109375,32.27,120.75,39.214287,PM2.5,14941
25.920000,34.349998,9.850000,13.900000,0.480000,73.709999,-2.420000,-2.310000,277.420013,73.610001,102495.671875,32.25,120.91,37.028572,PM2.5,14942
21.730000,28.610001,5.650000,7.720000,0.400000,81.290001,-2.700000,-2.450000,277.640015,72.029999,102524.531250,32.23,121.07,31.042856,PM2.5,14943
16.639999,21.260000,3.620000,4.630000,0.320000,86.260002,-3.200000,-2.490000,277.959991,70.919998,102529.179688,32.21,121.23,23.771427,PM2.5,14944
37.590000,51.950001,9.790000,10.970000,0.640000,58.759998,-2.540000,-1.240000,277.290009,66.970001,102399.968750,32.59,119.18,53.237499,PM2.5,15189
35.400002,49.889999,9.870000,11.630000,0.620000,58.380001,-2.490000,-0.870000,277.239990,66.959999,102440.898438,32.57,119.34,50.500000,PM2.5,15190
36.110001,51.990002,10.880000,12.720000,0.650000,57.220001,-2.750000,-0.720000,277.339996,67.550003,102501.937500,32.56,119.5,51.387501,PM2.5,15191
36.580002,53.060001,11.280000,12.980000,0.670000,58.570000,-2.930000,-0.900000,277.290009,68.070000,102526.593750,32.54,119.66,51.975002,PM2.5,15192
35.919998,52.270000,11.520000,13.450000,0.670000,60.020000,-3.170000,-0.910000,277.230011,68.709999,102496.757812,32.52,119.81,51.149998,PM2.5,15193
33.970001,49.000000,10.320000,12.550000,0.630000,62.290001,-3.240000,-1.120000,277.130005,69.650002,102388.398438,32.5,119.97,49.000000,PM10,15194
31.270000,44.480000,8.680000,11.150000,0.580000,65.209999,-3.140000,-1.450000,276.989990,70.879997,102293.343750,32.48,120.13,44.671429,PM2.5,15195
