PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,48.840000,11.970000,40.639999,0.570000,55.139999,-6.520000,-2.020000,282.350006,60.740002,103230.078125,30.79,120.49,50.799999,NO2,12158
23.049999,55.529999,12.890000,39.759998,0.610000,59.610001,-7.040000,-1.730000,282.769989,65.110001,103192.843750,30.96,120.2,52.764999,PM10,12400
21.879999,53.360001,13.310000,45.700001,0.630000,51.450001,-6.770000,-2.350000,282.410004,59.980000,103204.851562,30.92,120.51,57.125000,NO2,12402
21.270000,51.790001,12.960000,46.119999,0.630000,52.130001,-6.610000,-2.490000,282.299988,60.060001,103253.859375,30.9,120.67,57.649998,NO2,12403
21.139999,41.220001,16.790001,23.540001,0.620000,41.060001,-7.640000,0.320000,283.179993,58.750000,103197.492188,31.26,118.81,41.220001,PM10,12636
21.170000,42.240002,16.049999,25.139999,0.600000,42.639999,-7.410000,0.310000,283.109985,58.400002,103136.867188,31.24,118.96,42.240002,PM10,12637
20.680000,44.570000,14.270000,29.360001,0.540000,49.790001,-7.120000,0.400000,282.489990,57.709999,102132.023438,31.19,119.44,44.570000,PM10,12640
20.680000,45.709999,13.900000,30.809999,0.540000,51.849998,-7.390000,0.380000,281.890015,59.990002,101471.492188,31.17,119.59,45.709999,PM10,12641
21.090000,50.820000,12.490000,35.380001,0.570000,60.220001,-6.970000,-0.690000,282.829987,63.730000,103321.390625,31.11,120.07,50.410000,PM10,12644
21.280001,51.689999,12.690000,37.490002,0.590000,60.090000,-7.090000,-1.310000,282.649994,61.790001,103160.953125,31.1,120.22,50.845001,PM10,12645
21.450001,52.419998,13.120000,40.230000,0.610000,56.990002,-7.090000,-1.860000,282.380005,60.970001,102987.171875,31.08,120.38,51.209999,PM10,12646
21.980000,55.270000,13.150000,42.840000,0.640000,58.689999,-6.820000,-2.330000,282.519989,64.080002,103130.632812,31.06,120.54,53.549999,NO2,12647
21.320000,54.020000,13.780000,47.330002,0.660000,52.099998,-6.560000,-2.430000,282.359985,59.740002,103262.476562,31.04,120.69,59.162502,NO2,12648
21.030001,54.230000,14.410000,50.400002,0.690000,50.880001,-6.370000,-2.750000,282.309998,60.250000,103250.468750,31.02,120.85,63.000000,NO2,12649
22.400000,45.520000,17.799999,29.610001,0.670000,40.029999,-7.630000,0.220000,282.959991,56.970001,103108.179688,31.38,118.98,45.520000,PM10,12887
22.150000,46.500000,17.430000,31.000000,0.650000,41.990002,-7.470000,0.090000,282.850006,57.060001,103072.171875,31.36,119.14,46.500000,PM10,12888
21.709999,47.189999,17.459999,32.480000,0.630000,44.189999,-7.390000,0.110000,282.790009,57.119999,103072.179688,31.34,119.3,47.189999,PM10,12889
21.330000,47.830002,17.020000,33.709999,0.610000,46.820000,-7.500000,0.350000,282.679993,57.560001,102942.109375,31.32,119.46,47.830002,PM10,12890
21.040001,48.680000,16.639999,35.230000,0.600000,49.689999,-7.410000,0.620000,282.459991,59.029999,102661.046875,31.31,119.62,48.680000,PM10,12891
20.889999,49.860001,16.260000,36.869999,0.590000,53.349998,-7.040000,0.670000,282.350006,61.830002,102560.500000,31.29,119.77,49.860001,PM10,12892
21.570000,53.189999,14.920000,38.189999,0.610000,56.779999,-6.810000,0.240000,282.459991,66.870003,103036.687500,31.27,119.93,51.595001,PM10,12893
21.080000,52.349998,14.240000,38.009998,0.600000,58.990002,-6.860000,-0.370000,282.700012,62.650002,103326.437500,31.25,120.09,51.174999,PM10,12894
21.139999,53.049999,14.400000,39.889999,0.610000,58.400002,-7.000000,-0.850000,282.529999,61.279999,103256.953125,31.23,120.25,51.525002,PM10,12895
21.110001,53.299999,14.760000,42.599998,0.630000,55.070000,-6.980000,-1.290000,282.250000,58.790001,103107.117188,31.21,120.4,53.250000,NO2,12896
