PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.400000,51.509998,14.400000,26.860001,0.610000,65.309998,-1.780000,-5.150000,276.859985,55.360001,103303.117188,30.79,120.49,50.754997,PM10,12158
26.629999,48.009998,14.030000,22.290001,0.580000,73.480003,-1.620000,-4.600000,276.589996,58.700001,103280.179688,30.96,120.2,48.009998,PM10,12400
27.200001,51.820000,14.930000,27.120001,0.630000,66.160004,-1.850000,-5.290000,276.670013,55.419998,103272.703125,30.92,120.51,50.910000,PM10,12402
25.320000,48.180000,13.220000,26.799999,0.580000,66.639999,-1.750000,-5.170000,276.700012,56.209999,103311.109375,30.9,120.67,48.180000,PM10,12403
23.639999,42.060001,11.410000,12.440000,0.630000,55.209999,-4.420000,-3.190000,276.420013,45.119999,103389.953125,31.26,118.81,42.060001,PM10,12636
24.020000,43.400002,11.470000,13.040000,0.620000,57.480000,-4.150000,-3.590000,276.320007,45.770000,103316.382812,31.24,118.96,43.400002,PM10,12637
24.590000,45.990002,12.720000,15.720000,0.600000,64.820000,-3.060000,-3.690000,275.869995,50.810001,102248.671875,31.19,119.44,45.990002,PM10,12640
24.940001,47.080002,13.530000,17.139999,0.600000,65.559998,-2.850000,-3.490000,275.339996,53.200001,101557.820312,31.17,119.59,47.080002,PM10,12641
23.270000,42.009998,13.340000,18.290001,0.550000,75.809998,-1.230000,-4.820000,276.589996,58.029999,103411.828125,31.11,120.07,42.009998,PM10,12644
24.879999,45.590000,14.030000,21.270000,0.580000,74.260002,-0.970000,-4.550000,276.459991,58.380001,103241.187500,31.1,120.22,45.590000,PM10,12645
25.860001,50.299999,14.410000,23.459999,0.620000,66.000000,-1.650000,-3.840000,276.239990,55.459999,103052.296875,31.08,120.38,50.150002,PM10,12646
25.809999,50.230000,14.420000,25.730000,0.620000,70.940002,-2.110000,-4.860000,276.519989,57.040001,103187.343750,31.06,120.54,50.114998,PM10,12647
23.850000,46.110001,12.390000,24.320000,0.570000,69.790001,-1.640000,-5.340000,276.549988,56.270000,103314.429688,31.04,120.69,46.110001,PM10,12648
22.719999,44.529999,11.590000,23.940001,0.560000,69.220001,-1.490000,-5.620000,276.540009,56.439999,103291.250000,31.02,120.85,44.529999,PM10,12649
24.170000,44.430000,12.380000,14.660000,0.650000,57.130001,-4.180000,-3.350000,276.149994,45.250000,103280.140625,31.38,118.98,44.430000,PM10,12887
24.650000,46.040001,12.690000,15.630000,0.640000,59.410000,-3.850000,-3.780000,276.040009,45.919998,103230.992188,31.36,119.14,46.040001,PM10,12888
25.110001,47.590000,13.590000,17.049999,0.650000,61.299999,-3.450000,-4.190000,276.070007,47.279999,103219.523438,31.34,119.3,47.590000,PM10,12889
25.459999,48.689999,14.160000,18.500000,0.650000,63.720001,-3.030000,-4.200000,276.070007,48.860001,103075.406250,31.32,119.46,48.689999,PM10,12890
26.389999,51.259998,15.460000,21.010000,0.670000,64.029999,-2.510000,-3.790000,275.899994,50.700001,102774.593750,31.31,119.62,50.629997,PM10,12891
26.830000,50.919998,17.080000,23.309999,0.660000,66.599998,-2.330000,-3.220000,275.839996,53.490002,102653.289062,31.29,119.77,50.459999,PM10,12892
26.959999,50.369999,16.459999,23.240000,0.640000,69.940002,-1.890000,-3.590000,276.000000,56.720001,103127.429688,31.27,119.93,50.184998,PM10,12893
24.430000,45.040001,14.730000,21.020000,0.580000,73.690002,-1.280000,-4.420000,276.489990,56.299999,103413.257812,31.25,120.09,45.040001,PM10,12894
25.660000,48.529999,16.020000,24.590000,0.620000,71.849998,-1.260000,-4.730000,276.510010,56.759998,103331.726562,31.23,120.25,48.529999,PM10,12895
25.790001,51.459999,16.020000,24.770000,0.660000,64.870003,-1.750000,-4.380000,276.369995,53.709999,103164.851562,31.21,120.4,50.730000,PM10,12896
26.400000,53.580002,16.889999,26.900000,0.690000,65.449997,-2.020000,-4.880000,276.329987,54.310001,103213.320312,31.19,120.56,51.790001,PM10,12897
22.790001,45.189999,13.290000,24.480000,0.580000,74.419998,-1.650000,-5.460000,276.589996,56.930000,103295.523438,31.17,120.72,45.189999,PM10,12898
21.490000,43.590000,11.980000,23.049999,0.570000,74.010002,-1.490000,-5.720000,276.529999,56.520000,103301.726562,31.15,120.88,43.590000,PM10,12899
