PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.669998,37.529999,7.250000,43.840000,0.670000,53.419998,-2.890000,-2.400000,283.369995,91.169998,102574.578125,30.79,120.49,54.799999,NO2,12158
32.110001,40.400002,6.670000,38.099998,0.690000,58.139999,-3.400000,-1.900000,283.290009,92.150002,102544.023438,30.96,120.2,47.625000,NO2,12400
33.549999,38.240002,7.370000,45.509998,0.700000,52.560001,-2.980000,-2.430000,283.190002,90.400002,102546.468750,30.92,120.51,56.887497,NO2,12402
32.990002,37.330002,7.760000,46.869999,0.680000,53.610001,-2.820000,-2.350000,283.170013,90.139999,102587.726562,30.9,120.67,58.587498,NO2,12403
36.220001,41.919998,7.960000,19.309999,0.670000,49.169998,-3.510000,-0.660000,284.640015,85.050003,102606.343750,31.26,118.81,51.525002,PM2.5,12636
36.340000,42.619999,7.810000,22.040001,0.680000,49.070000,-3.510000,-0.680000,284.519989,85.669998,102538.273438,31.24,118.96,51.674999,PM2.5,12637
33.490002,41.060001,8.070000,28.360001,0.670000,52.439999,-3.490000,-0.600000,283.609985,88.300003,101525.328125,31.19,119.44,47.842861,PM2.5,12640
31.639999,39.340000,8.010000,29.680000,0.660000,53.549999,-3.760000,-0.450000,282.929993,91.250000,100865.453125,31.17,119.59,45.200001,PM2.5,12641
29.600000,38.959999,7.190000,33.119999,0.680000,59.860001,-3.060000,-1.530000,283.200012,92.470001,102672.156250,31.11,120.07,42.285713,PM2.5,12644
29.650000,37.169998,7.020000,35.860001,0.660000,57.980000,-3.210000,-1.640000,283.309998,89.930000,102509.609375,31.1,120.22,44.825001,NO2,12645
30.190001,35.470001,7.000000,38.119999,0.640000,55.980000,-3.320000,-1.800000,283.130005,89.320000,102331.882812,31.08,120.38,47.649998,NO2,12646
33.259998,38.790001,7.430000,43.849998,0.700000,56.709999,-3.070000,-2.200000,283.109985,90.489998,102467.789062,31.06,120.54,54.812500,NO2,12647
32.669998,37.060001,7.910000,44.549999,0.680000,55.410000,-2.790000,-2.190000,283.070007,88.860001,102594.140625,31.04,120.69,55.687500,NO2,12648
32.900002,37.299999,8.820000,46.230000,0.710000,56.750000,-2.770000,-2.280000,282.989990,89.129997,102574.929688,31.02,120.85,57.787498,NO2,12649
39.040001,45.900002,9.570000,27.309999,0.790000,45.180000,-3.920000,-0.730000,284.269989,85.370003,102503.851562,31.38,118.98,55.050003,PM2.5,12887
39.200001,46.950001,9.770000,30.320000,0.800000,45.259998,-3.800000,-0.780000,284.049988,86.489998,102462.023438,31.36,119.14,55.250000,PM2.5,12888
38.430000,47.099998,10.550000,32.730000,0.820000,45.189999,-3.810000,-0.820000,283.929993,86.940002,102455.007812,31.34,119.3,54.287498,PM2.5,12889
36.790001,46.020000,10.620000,33.599998,0.810000,46.680000,-3.880000,-0.520000,283.690002,88.070000,102321.578125,31.32,119.46,52.237503,PM2.5,12890
34.430000,43.889999,10.540000,34.950001,0.800000,47.790001,-3.860000,-0.110000,283.350006,89.669998,102037.437500,31.31,119.62,49.185715,PM2.5,12891
