PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.650002,126.089996,26.160000,80.209999,1.090000,50.990002,0.690000,3.310000,286.070007,60.320000,101985.382812,30.79,120.49,113.312500,PM2.5,12158
97.889999,129.740005,27.750000,74.720001,1.120000,61.049999,0.480000,1.400000,285.260010,61.380001,101936.507812,30.96,120.2,128.612503,PM2.5,12400
90.010002,129.350006,28.120001,81.800003,1.150000,53.410000,1.090000,2.960000,285.880005,59.669998,101948.640625,30.92,120.51,118.762505,PM2.5,12402
85.910004,125.370003,29.040001,85.110001,1.090000,54.740002,1.010000,3.420000,285.869995,61.230000,101996.453125,30.9,120.67,113.637505,PM2.5,12403
53.580002,83.660004,23.110001,35.639999,1.310000,36.259998,3.080000,1.650000,285.450012,64.169998,101986.453125,31.26,118.81,73.225006,PM2.5,12636
56.549999,85.949997,21.650000,33.959999,1.240000,39.500000,2.920000,1.500000,285.480011,64.160004,101921.359375,31.24,118.96,76.937500,PM2.5,12637
65.730003,91.730003,18.709999,29.580000,1.040000,50.520000,2.530000,1.870000,285.470001,63.169998,100927.257812,31.19,119.44,88.412506,PM2.5,12640
66.900002,91.779999,18.290001,28.469999,0.990000,53.680000,2.910000,1.920000,285.459991,62.290001,100272.929688,31.17,119.59,89.875000,PM2.5,12641
78.809998,101.760002,22.440001,43.580002,0.920000,63.610001,1.040000,1.650000,285.369995,62.040001,102048.703125,31.11,120.07,104.762497,PM2.5,12644
93.040001,121.790001,25.870001,61.459999,1.030000,65.160004,0.570000,2.170000,285.070007,62.310001,101898.320312,31.1,120.22,122.550003,PM2.5,12645
86.000000,115.949997,24.240000,59.130001,0.990000,59.669998,1.090000,2.840000,285.769989,59.889999,101725.117188,31.08,120.38,113.750000,PM2.5,12646
92.480003,128.309998,26.990000,73.790001,1.110000,59.139999,1.510000,3.160000,285.100006,62.139999,101866.140625,31.06,120.54,121.850006,PM2.5,12647
85.080002,120.739998,26.700001,74.029999,1.050000,58.689999,1.580000,3.230000,285.570007,60.790001,101994.367188,31.04,120.69,112.600006,PM2.5,12648
80.339996,114.029999,24.760000,73.080002,0.950000,62.590000,1.340000,3.470000,285.589996,61.779999,101982.906250,31.02,120.85,106.674995,PM2.5,12649
61.980000,93.769997,25.170000,43.980000,1.310000,36.189999,3.100000,1.880000,285.299988,65.260002,101877.171875,31.38,118.98,83.724998,PM2.5,12887
66.580002,97.230003,23.520000,42.990002,1.250000,39.279999,3.200000,1.850000,285.369995,64.860001,101833.429688,31.36,119.14,89.475006,PM2.5,12888
70.209999,99.959999,22.940001,43.160000,1.200000,42.270000,3.190000,2.180000,285.489990,64.269997,101826.453125,31.34,119.3,94.012497,PM2.5,12889
71.790001,100.300003,21.910000,41.110001,1.130000,46.040001,3.150000,2.600000,285.709991,62.939999,101694.117188,31.32,119.46,95.987503,PM2.5,12890
72.790001,100.029999,21.270000,39.389999,1.070000,49.410000,3.410000,2.740000,285.910004,61.290001,101412.593750,31.31,119.62,97.237503,PM2.5,12891
74.680000,101.529999,23.299999,45.590000,1.050000,51.070000,3.490000,2.330000,286.369995,58.860001,101297.539062,31.29,119.77,99.599998,PM2.5,12892
83.339996,111.129997,25.510000,55.250000,1.080000,56.910000,2.410000,1.980000,285.820007,60.790001,101755.476562,31.27,119.93,110.424995,PM2.5,12893
83.470001,108.180000,23.490000,48.029999,0.980000,64.570000,1.130000,2.270000,284.899994,64.190002,102047.476562,31.25,120.09,110.587502,PM2.5,12894
91.790001,119.970001,25.290001,58.529999,1.020000,65.809998,1.050000,2.880000,284.829987,63.650002,101983.210938,31.23,120.25,120.987503,PM2.5,12895
84.070000,112.559998,23.780001,55.720001,0.970000,60.509998,1.610000,3.120000,285.769989,59.599998,101831.320312,31.21,120.4,111.337502,PM2.5,12896
85.320000,119.169998,25.430000,66.860001,1.060000,57.880001,1.740000,3.480000,285.720001,60.220001,101885.593750,31.19,120.56,112.900002,PM2.5,12897
