PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.769997,76.410004,11.080000,55.299999,0.940000,42.230000,-2.580000,-1.630000,283.910004,88.660004,101970.656250,30.79,120.49,97.212494,PM2.5,12158
69.720001,76.559998,12.060000,47.049999,1.040000,48.669998,-2.290000,-1.580000,283.470001,88.809998,101941.609375,30.96,120.2,93.400002,PM2.5,12400
71.309998,74.099998,11.310000,56.820000,0.980000,39.709999,-2.910000,-1.680000,283.670013,90.339996,101942.281250,30.92,120.51,95.387497,PM2.5,12402
69.089996,71.839996,10.500000,57.380001,0.920000,47.470001,-2.990000,-1.380000,283.660004,90.690002,101986.070312,30.9,120.67,92.612495,PM2.5,12403
56.360001,74.050003,16.190001,28.080000,1.400000,43.080002,-2.270000,-2.670000,284.329987,82.820000,102030.476562,31.26,118.81,76.699997,PM2.5,12636
57.139999,74.669998,16.120001,28.280001,1.380000,47.450001,-2.390000,-2.430000,284.350006,83.410004,101957.656250,31.24,118.96,77.675003,PM2.5,12637
61.669998,76.599998,15.010000,31.590000,1.220000,57.040001,-2.550000,-1.380000,283.929993,83.330002,100943.007812,31.19,119.44,83.337494,PM2.5,12640
62.520000,76.970001,14.450000,33.750000,1.170000,56.130001,-2.530000,-1.250000,283.429993,85.150002,100285.617188,31.17,119.59,84.400002,PM2.5,12641
62.509998,76.059998,13.590000,42.259998,1.030000,62.270000,-1.420000,-1.590000,283.329987,88.970001,102069.796875,31.11,120.07,84.387497,PM2.5,12644
64.370003,73.589996,12.510000,47.130001,0.980000,58.380001,-2.220000,-1.370000,283.670013,87.980003,101907.093750,31.1,120.22,86.712502,PM2.5,12645
66.510002,72.010002,11.680000,51.849998,0.960000,53.040001,-2.840000,-1.400000,283.559998,89.690002,101729.742188,31.08,120.38,89.387505,PM2.5,12646
69.129997,73.349998,11.520000,55.889999,0.990000,49.070000,-2.890000,-1.570000,283.179993,93.019997,101866.718750,31.06,120.54,92.662498,PM2.5,12647
66.500000,69.309998,10.740000,56.070000,0.930000,52.259998,-2.860000,-1.360000,283.459991,91.809998,101993.242188,31.04,120.69,89.375000,PM2.5,12648
66.760002,68.559998,10.590000,57.830002,0.930000,53.209999,-2.830000,-1.420000,283.339996,91.580002,101977.476562,31.02,120.85,89.700005,PM2.5,12649
57.650002,74.730003,16.020000,33.349998,1.350000,43.490002,-2.500000,-2.340000,284.200012,82.129997,101924.093750,31.38,118.98,78.312500,PM2.5,12887
59.430000,76.550003,16.219999,34.840000,1.350000,45.540001,-2.590000,-2.060000,284.140015,82.889999,101876.109375,31.36,119.14,80.537498,PM2.5,12888
61.380001,78.349998,16.780001,37.110001,1.340000,45.009998,-2.570000,-1.640000,284.019989,83.629997,101866.703125,31.34,119.3,82.974998,PM2.5,12889
62.930000,79.260002,16.690001,39.439999,1.300000,43.459999,-2.460000,-1.220000,283.920013,84.099998,101732.406250,31.32,119.46,84.912498,PM2.5,12890
63.840000,79.790001,16.500000,42.380001,1.260000,41.549999,-2.240000,-0.890000,283.690002,85.269997,101448.992188,31.31,119.62,86.050003,PM2.5,12891
65.239998,82.089996,17.459999,47.290001,1.250000,36.700001,-1.710000,-0.890000,283.380005,86.940002,101336.656250,31.29,119.77,87.799995,PM2.5,12892
65.000000,83.300003,16.889999,48.049999,1.200000,39.740002,-1.350000,-1.360000,283.209991,88.519997,101792.382812,31.27,119.93,87.500000,PM2.5,12893
63.590000,78.830002,15.410000,48.470001,1.050000,51.680000,-1.660000,-1.630000,283.380005,88.339996,102072.476562,31.25,120.09,85.737503,PM2.5,12894
64.879997,76.330002,14.260000,52.430000,1.000000,50.119999,-2.250000,-1.170000,283.579987,88.750000,101999.351562,31.23,120.25,87.349998,PM2.5,12895
66.379997,73.080002,13.020000,54.110001,0.970000,47.889999,-2.630000,-0.950000,283.630005,89.910004,101846.039062,31.21,120.4,89.224998,PM2.5,12896
68.989998,73.910004,12.830000,56.540001,1.000000,43.090000,-2.820000,-1.130000,283.329987,92.360001,101898.960938,31.19,120.56,92.487495,PM2.5,12897
67.610001,73.169998,12.360000,56.730000,0.980000,46.330002,-2.910000,-1.270000,283.040009,93.320000,101982.578125,31.17,120.72,90.762497,PM2.5,12898
67.870003,71.599998,12.490000,58.070000,0.990000,41.330002,-2.840000,-1.460000,283.119995,92.089996,101992.812500,31.15,120.88,91.087502,PM2.5,12899
57.060001,73.610001,15.310000,35.310001,1.250000,43.520000,-2.290000,-2.340000,284.160004,81.610001,101858.343750,31.51,119.01,77.575005,PM2.5,13137
58.779999,75.830002,15.850000,37.320000,1.270000,44.369999,-2.230000,-2.070000,284.049988,82.410004,101733.687500,31.5,119.16,79.724998,PM2.5,13138
60.759998,78.059998,16.559999,39.869999,1.270000,42.680000,-2.140000,-1.690000,284.070007,82.860001,101962.296875,31.48,119.32,82.199997,PM2.5,13139
62.959999,80.470001,17.299999,44.049999,1.280000,37.939999,-2.110000,-1.430000,284.019989,83.290001,102059.867188,31.46,119.48,84.949997,PM2.5,13140
64.389999,81.769997,17.700001,47.610001,1.270000,33.400002,-2.060000,-1.090000,284.000000,84.320000,102029.671875,31.44,119.64,86.737503,PM2.5,13141
66.660004,84.190002,18.750000,51.320000,1.270000,29.190001,-1.900000,-1.130000,283.779999,85.949997,102011.218750,31.42,119.8,89.575005,PM2.5,13142
66.220001,84.040001,18.110001,51.889999,1.180000,32.900002,-1.940000,-1.000000,283.720001,86.959999,101999.843750,31.4,119.95,89.025002,PM2.5,13143
