PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.150002,69.860001,13.370000,51.750000,0.730000,39.139999,-3.800000,-0.470000,279.420013,73.349998,102326.210938,30.79,120.49,81.437500,PM2.5,12158
68.389999,85.639999,16.430000,53.250000,0.840000,36.900002,-4.120000,0.220000,279.260010,76.820000,102285.476562,30.96,120.2,91.737503,PM2.5,12400
63.110001,74.040001,14.530000,51.459999,0.800000,36.259998,-3.640000,-0.710000,279.190002,73.239998,102298.078125,30.92,120.51,85.137497,PM2.5,12402
57.630001,67.629997,14.160000,51.029999,0.760000,39.310001,-3.650000,-0.740000,279.269989,73.610001,102345.539062,30.9,120.67,78.287498,PM2.5,12403
45.480000,56.470001,10.160000,21.760000,0.720000,39.970001,-4.350000,1.170000,279.790009,73.290001,102294.242188,31.26,118.81,63.099998,PM2.5,12636
48.650002,60.009998,10.150000,24.969999,0.710000,40.389999,-4.360000,1.270000,279.769989,73.209999,102230.562500,31.24,118.96,67.062500,PM2.5,12637
54.610001,66.809998,10.610000,34.340000,0.670000,41.619999,-4.270000,1.510000,279.329987,74.470001,101220.437500,31.19,119.44,74.512497,PM2.5,12640
55.680000,67.870003,11.000000,36.950001,0.660000,41.480000,-4.370000,1.580000,278.790009,76.529999,100558.109375,31.17,119.59,75.849998,PM2.5,12641
60.369999,74.160004,15.000000,44.330002,0.710000,43.930000,-3.860000,0.960000,279.309998,78.440002,102408.171875,31.11,120.07,81.712502,PM2.5,12644
60.080002,74.139999,14.480000,44.040001,0.740000,43.540001,-3.650000,0.610000,279.209991,77.089996,102251.398438,31.1,120.22,81.350006,PM2.5,12645
57.570000,69.739998,13.890000,43.029999,0.740000,42.250000,-4.100000,0.200000,279.359985,73.750000,102074.226562,31.08,120.38,78.212502,PM2.5,12646
59.619999,76.540001,16.309999,47.240002,0.840000,40.480000,-3.970000,-0.530000,279.179993,75.269997,102220.210938,31.06,120.54,80.775002,PM2.5,12647
53.759998,64.910004,13.890000,47.099998,0.770000,39.930000,-3.440000,-0.850000,279.089996,73.169998,102352.156250,31.04,120.69,73.449997,PM2.5,12648
52.020000,63.169998,14.910000,49.900002,0.800000,40.169998,-3.320000,-1.150000,279.140015,73.989998,102338.406250,31.02,120.85,71.275002,PM2.5,12649
51.459999,61.770000,11.060000,27.010000,0.760000,38.299999,-4.420000,1.130000,279.609985,72.809998,102196.203125,31.38,118.98,70.574997,PM2.5,12887
53.770000,64.849998,11.090000,29.920000,0.750000,39.340000,-4.250000,1.130000,279.559998,73.419998,102157.226562,31.36,119.14,73.462502,PM2.5,12888
55.220001,67.320000,11.650000,33.070000,0.740000,39.939999,-4.180000,1.220000,279.640015,73.519997,102154.281250,31.34,119.3,75.275002,PM2.5,12889
55.049999,67.709999,11.770000,35.400002,0.710000,40.820000,-4.320000,1.480000,279.649994,73.410004,102023.109375,31.32,119.46,75.062500,PM2.5,12890
54.310001,67.230003,12.080000,37.330002,0.680000,41.910000,-4.450000,1.810000,279.450012,74.459999,101741.359375,31.31,119.62,74.137505,PM2.5,12891
53.619999,66.769997,12.870000,39.119999,0.670000,43.599998,-4.460000,1.890000,279.200012,76.480003,101638.273438,31.29,119.77,73.275002,PM2.5,12892
56.119999,71.900002,14.890000,41.630001,0.710000,45.310001,-4.190000,1.620000,279.049988,80.059998,102117.328125,31.27,119.93,76.400002,PM2.5,12893
56.599998,70.980003,14.300000,39.840000,0.720000,46.650002,-3.650000,1.070000,279.190002,78.360001,102412.593750,31.25,120.09,77.000000,PM2.5,12894
56.040001,70.959999,14.980000,40.220001,0.750000,45.650002,-3.330000,0.580000,279.029999,77.760002,102345.593750,31.23,120.25,76.300003,PM2.5,12895
52.209999,63.970001,13.900000,40.970001,0.730000,44.040001,-3.840000,0.330000,279.290009,73.180000,102190.109375,31.21,120.4,71.512497,PM2.5,12896
51.700001,63.980000,14.780000,44.119999,0.770000,42.759998,-4.120000,-0.090000,279.380005,73.910004,102247.937500,31.19,120.56,70.875000,PM2.5,12897
50.220001,68.120003,17.330000,46.360001,0.840000,43.200001,-3.550000,-0.450000,279.220001,75.050003,102338.710938,31.17,120.72,69.025002,PM2.5,12898
49.160000,64.320000,17.549999,50.360001,0.850000,40.980000,-3.190000,-1.070000,278.980011,75.500000,102352.976562,31.15,120.88,67.699997,PM2.5,12899
53.740002,64.330002,12.200000,29.000000,0.800000,37.689999,-4.610000,1.320000,279.510010,73.410004,102129.742188,31.51,119.01,73.425003,PM2.5,13137
55.310001,67.120003,12.500000,31.820000,0.790000,38.810001,-4.510000,1.220000,279.339996,74.540001,102013.007812,31.5,119.16,75.387505,PM2.5,13138
56.259998,69.349998,13.150000,34.689999,0.780000,39.380001,-4.430000,1.200000,279.450012,74.370003,102254.156250,31.48,119.32,76.574997,PM2.5,13139
56.169998,70.300003,13.870000,37.049999,0.770000,39.779999,-4.430000,1.350000,279.559998,74.180000,102360.273438,31.46,119.48,76.462494,PM2.5,13140
55.290001,70.040001,14.620000,38.799999,0.770000,40.220001,-4.570000,1.730000,279.619995,74.360001,102336.390625,31.44,119.64,75.362503,PM2.5,13141
54.750000,69.959999,15.570000,40.580002,0.770000,40.250000,-4.620000,1.840000,279.579987,74.519997,102326.703125,31.42,119.8,74.687500,PM2.5,13142
54.869999,70.269997,15.620000,40.790001,0.760000,41.200001,-4.360000,1.860000,279.450012,74.889999,102327.296875,31.4,119.95,74.837502,PM2.5,13143
59.060001,76.870003,17.980000,42.450001,0.820000,41.759998,-3.690000,1.420000,278.989990,76.809998,102380.390625,31.38,120.11,80.075005,PM2.5,13144
59.610001,78.330002,18.440001,48.220001,0.880000,36.299999,-3.240000,0.820000,278.779999,76.250000,102360.656250,31.36,120.27,80.762497,PM2.5,13145
54.279999,66.900002,17.639999,51.439999,0.850000,33.340000,-3.820000,0.030000,279.190002,70.500000,102296.320312,31.34,120.43,74.099998,PM2.5,13146
52.959999,64.820000,18.790001,54.950001,0.890000,31.080000,-3.960000,-0.450000,279.119995,71.410004,102317.843750,31.33,120.58,72.449997,PM2.5,13147
46.520000,58.290001,16.780001,49.130001,0.790000,38.169998,-3.390000,-0.790000,278.970001,71.820000,102352.976562,31.31,120.74,64.400002,PM2.5,13148
42.259998,53.099998,15.960000,46.889999,0.750000,42.700001,-3.500000,-1.170000,278.940002,72.680000,102349.523438,31.29,120.9,59.074997,PM2.5,13149
52.169998,61.290001,12.200000,26.139999,0.880000,34.860001,-4.500000,1.490000,279.470001,72.610001,102084.109375,31.68,118.71,71.462494,PM2.5,13386
53.580002,63.799999,12.460000,27.730000,0.830000,37.139999,-4.570000,1.500000,279.459991,73.129997,102075.187500,31.67,118.87,73.225006,PM2.5,13387
54.950001,66.790001,12.910000,30.430000,0.830000,38.560001,-4.700000,1.580000,279.440002,73.629997,102070.343750,31.65,119.03,74.937500,PM2.5,13388
55.770000,69.099998,13.270000,32.619999,0.810000,40.060001,-4.740000,1.600000,279.339996,74.400002,101985.656250,31.63,119.18,75.962502,PM2.5,13389
56.849998,71.959999,14.190000,35.090000,0.810000,40.990002,-4.660000,1.580000,279.369995,75.120003,102150.476562,31.61,119.34,77.312500,PM2.5,13390
60.150002,78.970001,16.930000,39.720001,0.880000,40.639999,-4.370000,1.540000,279.220001,77.370003,102347.312500,31.59,119.5,81.437500,PM2.5,13391
58.130001,76.040001,16.719999,40.610001,0.860000,39.669998,-4.460000,1.650000,279.470001,74.430000,102384.546875,31.58,119.66,78.912498,PM2.5,13392
61.400002,83.690002,20.590000,45.750000,0.950000,37.590000,-4.240000,1.650000,279.209991,76.470001,102410.656250,31.56,119.82,83.000000,PM2.5,13393
59.270000,77.610001,19.410000,46.990002,0.900000,35.320000,-3.940000,1.620000,279.269989,73.110001,102328.617188,31.54,119.98,80.337502,PM2.5,13394
60.099998,78.360001,22.010000,51.299999,0.930000,32.570000,-3.750000,1.340000,279.119995,72.970001,102256.820312,31.52,120.13,81.375000,PM2.5,13395
58.860001,76.629997,25.049999,55.660000,0.980000,29.610001,-3.670000,0.860000,279.100006,72.089996,102276.640625,31.5,120.29,79.824997,PM2.5,13396
53.459999,68.550003,23.730000,53.820000,0.900000,32.680000,-4.020000,0.090000,279.209991,71.550003,102310.632812,31.48,120.45,73.074997,PM2.5,13397
49.279999,63.480000,23.240000,52.720001,0.870000,35.619999,-4.080000,-0.310000,279.269989,71.750000,102350.578125,31.46,120.61,67.849998,PM2.5,13398
44.599998,60.900002,21.969999,48.259998,0.830000,41.820000,-3.770000,-0.960000,279.100006,72.959999,102375.226562,31.44,120.77,62.000000,PM2.5,13399
37.580002,49.369999,17.590000,42.139999,0.700000,48.299999,-3.570000,-1.380000,278.890015,71.209999,102369.718750,31.42,120.92,53.225002,PM2.5,13400
34.750000,46.080002,17.020000,40.080002,0.670000,53.590000,-3.410000,-1.640000,278.920013,73.139999,102356.421875,31.4,121.08,50.100002,NO2,13401
52.340000,61.689999,12.090000,26.760000,0.910000,33.200001,-4.210000,1.540000,279.500000,71.800003,102276.351562,31.84,118.57,71.675003,PM2.5,13637
53.709999,63.930000,12.670000,27.500000,0.870000,35.680000,-4.380000,1.710000,279.420013,72.610001,102129.968750,31.82,118.73,73.387497,PM2.5,13638
54.950001,66.500000,13.180000,29.160000,0.850000,37.630001,-4.490000,1.820000,279.420013,73.209999,102159.742188,31.8,118.89,74.937500,PM2.5,13639
56.090000,69.400002,13.770000,31.200001,0.850000,39.189999,-4.550000,1.910000,279.459991,73.339996,102229.726562,31.78,119.05,76.362503,PM2.5,13640
56.770000,71.730003,14.270000,32.939999,0.840000,40.599998,-4.540000,2.050000,279.420013,73.779999,102175.453125,31.77,119.21,77.212502,PM2.5,13641
57.619999,74.489998,15.360000,35.259998,0.850000,41.150002,-4.410000,2.130000,279.410004,74.139999,102215.617188,31.75,119.36,78.275002,PM2.5,13642
59.080002,78.209999,17.240000,38.820000,0.890000,40.400002,-4.260000,2.110000,279.450012,74.029999,102329.976562,31.73,119.52,80.100006,PM2.5,13643
60.349998,81.489998,19.320000,42.580002,0.930000,38.599998,-4.150000,2.020000,279.470001,73.599998,102378.703125,31.71,119.68,81.687500,PM2.5,13644
65.150002,92.800003,24.340000,49.189999,1.060000,35.340000,-3.700000,2.010000,278.989990,75.500000,102373.953125,31.69,119.84,87.687500,PM2.5,13645
63.020000,85.489998,26.150000,50.770000,1.010000,32.060001,-3.920000,1.270000,279.260010,70.040001,102296.578125,31.67,120.0,85.025002,PM2.5,13646
62.730000,84.730003,30.530001,53.930000,1.040000,30.309999,-4.160000,0.910000,279.209991,69.860001,102238.937500,31.65,120.16,84.662498,PM2.5,13647
59.689999,79.989998,32.639999,53.970001,1.020000,31.370001,-4.010000,0.400000,279.140015,68.980003,102284.859375,31.63,120.31,80.862495,PM2.5,13648
51.270000,67.779999,25.059999,43.950001,0.820000,42.320000,-4.030000,-0.000000,279.079987,69.330002,102350.476562,31.61,120.47,70.337502,PM2.5,13649
43.279999,57.270000,18.719999,34.360001,0.660000,55.240002,-3.830000,-0.350000,279.010010,69.550003,102358.242188,31.59,120.63,60.349998,PM2.5,13650
38.270000,50.639999,18.450001,32.849998,0.630000,60.279999,-3.690000,-0.700000,278.929993,70.589996,102355.648438,31.57,120.79,54.087502,PM2.5,13651
32.930000,43.759998,15.870000,30.209999,0.560000,68.769997,-3.550000,-1.040000,278.899994,71.699997,102367.539062,31.55,120.95,47.042858,PM2.5,13652
28.629999,37.959999,13.630000,29.459999,0.500000,75.989998,-3.340000,-1.390000,278.890015,72.440002,102368.937500,31.53,121.1,40.899998,PM2.5,13653
26.280001,34.759998,14.200000,30.629999,0.500000,79.320000,-3.250000,-1.560000,278.989990,73.500000,102388.093750,31.51,121.26,38.287498,NO2,13654
51.250000,60.700001,11.900000,25.650000,0.920000,32.549999,-4.130000,1.920000,279.309998,71.120003,102120.882812,31.99,118.43,70.312500,PM2.5,13890
53.230000,64.559998,12.630000,28.100000,0.920000,33.470001,-4.200000,1.970000,279.290009,71.930000,102137.921875,31.97,118.59,72.787498,PM2.5,13891
55.330002,68.180000,13.530000,29.930000,0.930000,35.180000,-4.210000,1.930000,279.299988,72.449997,102131.351562,31.95,118.75,75.412506,PM2.5,13892
56.560001,70.639999,14.450000,30.660000,0.910000,37.389999,-4.290000,2.110000,279.339996,72.639999,102146.476562,31.94,118.91,76.950005,PM2.5,13893
58.000000,73.949997,15.480000,32.169998,0.900000,38.990002,-4.290000,2.190000,279.279999,73.330002,102117.507812,31.92,119.07,78.750000,PM2.5,13894
59.439999,77.860001,16.799999,34.880001,0.920000,39.340000,-4.170000,2.190000,279.260010,73.709999,102132.039062,31.9,119.23,80.549995,PM2.5,13895
61.349998,82.940002,19.309999,39.209999,0.970000,38.090000,-4.090000,2.200000,279.320007,73.400002,102248.437500,31.88,119.39,82.937500,PM2.5,13896
64.169998,89.830002,23.559999,45.389999,1.070000,34.570000,-4.100000,2.120000,279.380005,72.320000,102354.976562,31.86,119.54,86.462494,PM2.5,13897
66.879997,96.059998,28.760000,51.029999,1.160000,30.440001,-4.100000,1.950000,279.339996,70.980003,102391.203125,31.85,119.7,89.849998,PM2.5,13898
68.870003,98.900002,32.930000,53.650002,1.180000,28.620001,-4.100000,1.600000,279.190002,69.540001,102366.390625,31.83,119.86,92.337502,PM2.5,13899
67.750000,95.379997,35.029999,53.060001,1.120000,29.410000,-4.170000,0.760000,279.100006,68.309998,102308.257812,31.81,120.02,90.937500,PM2.5,13900
66.099998,92.050003,39.169998,52.480000,1.100000,31.080000,-4.120000,0.470000,279.100006,68.550003,102271.976562,31.79,120.18,88.875000,PM2.5,13901
60.259998,82.529999,38.570000,48.490002,1.010000,36.180000,-4.090000,0.340000,279.079987,68.269997,102279.382812,31.77,120.34,81.574997,PM2.5,13902
50.759998,68.519997,28.700001,37.730000,0.790000,49.590000,-3.950000,-0.120000,278.989990,68.889999,102306.250000,31.75,120.5,69.699997,PM2.5,13903
42.610001,56.950001,21.290001,30.879999,0.640000,61.669998,-3.730000,-0.490000,278.940002,69.459999,102334.070312,31.73,120.65,59.512501,PM2.5,13904
37.119999,49.410000,19.730000,29.889999,0.580000,67.330002,-3.430000,-0.780000,278.869995,70.349998,102351.226562,31.71,120.81,52.649998,PM2.5,13905
31.420000,41.369999,14.660000,25.600000,0.490000,73.010002,-3.380000,-1.000000,278.940002,70.849998,102367.781250,31.69,120.97,44.885715,PM2.5,13906
26.770000,34.480000,10.060000,19.200001,0.410000,77.809998,-3.230000,-1.310000,279.059998,71.930000,102410.468750,31.67,121.13,38.242859,PM2.5,13907
53.189999,69.349998,13.830000,33.419998,1.040000,32.639999,-3.030000,2.060000,279.649994,69.410004,102001.132812,32.11,118.61,72.737495,PM2.5,14148
57.110001,78.250000,14.810000,41.410000,1.140000,30.520000,-3.290000,2.050000,279.750000,68.279999,102098.117188,32.09,118.77,77.637497,PM2.5,14149
60.779999,83.199997,18.530001,40.700001,1.140000,30.850000,-3.800000,2.550000,279.239990,72.599998,102089.421875,32.07,118.93,82.224998,PM2.5,14150
