PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.190001,37.669998,8.700000,30.389999,0.430000,73.889999,-6.970000,-0.550000,282.329987,59.980000,103314.523438,30.79,120.49,37.987499,NO2,12158
23.370001,45.930000,9.500000,32.020000,0.500000,82.389999,-7.710000,0.610000,282.850006,63.430000,103266.539062,30.96,120.2,45.930000,PM10,12400
23.070000,43.020000,9.750000,34.509998,0.500000,70.750000,-7.170000,-0.050000,282.220001,59.119999,103288.109375,30.92,120.51,43.137497,NO2,12402
21.540001,39.330002,8.650000,33.430000,0.470000,72.440002,-7.070000,-0.170000,282.209991,60.410000,103339.773438,30.9,120.67,41.787498,NO2,12403
18.540001,32.279999,9.380000,15.380000,0.490000,60.299999,-8.860000,2.230000,283.690002,50.650002,103243.226562,31.26,118.81,32.279999,PM10,12636
18.820000,33.340000,9.110000,16.969999,0.480000,62.880001,-8.510000,2.210000,283.570007,51.240002,103186.046875,31.24,118.96,33.340000,PM10,12637
18.870001,35.430000,8.820000,21.790001,0.440000,73.040001,-7.980000,1.920000,282.799988,53.880001,102187.468750,31.19,119.44,35.430000,PM10,12640
19.330000,36.840000,8.900000,23.270000,0.440000,75.440002,-8.090000,1.850000,282.119995,58.400002,101530.429688,31.17,119.59,36.840000,PM10,12641
21.040001,42.840000,8.370000,28.790001,0.480000,85.320000,-7.430000,0.910000,283.000000,64.519997,103392.726562,31.11,120.07,42.840000,PM10,12644
21.850000,44.430000,8.840000,28.969999,0.510000,82.690002,-7.370000,0.610000,282.809998,63.560001,103235.210938,31.1,120.22,44.430000,PM10,12645
22.559999,45.299999,9.290000,31.219999,0.530000,77.050003,-7.280000,0.230000,282.540009,62.720001,103063.953125,31.08,120.38,45.299999,PM10,12646
23.639999,48.130001,9.550000,34.689999,0.560000,79.300003,-7.010000,-0.140000,282.549988,64.650002,103210.617188,31.06,120.54,48.130001,PM10,12647
23.200001,45.439999,9.650000,34.330002,0.560000,72.089996,-6.800000,-0.250000,282.209991,60.430000,103345.718750,31.04,120.69,45.439999,PM10,12648
22.870001,44.150002,9.740000,35.650002,0.570000,71.760002,-6.720000,-0.490000,282.290009,61.470001,103335.960938,31.02,120.85,44.562500,NO2,12649
20.320000,37.810001,10.700000,19.080000,0.550000,62.959999,-8.310000,1.870000,283.500000,51.619999,103157.710938,31.38,118.98,37.810001,PM10,12887
20.320000,38.939999,10.460000,20.750000,0.540000,66.300003,-8.130000,1.610000,283.420013,52.450001,103124.406250,31.36,119.14,38.939999,PM10,12888
20.290001,39.939999,10.760000,22.389999,0.530000,69.940002,-8.080000,1.520000,283.359985,53.560001,103126.320312,31.34,119.3,39.939999,PM10,12889
20.350000,40.740002,10.540000,23.790001,0.510000,73.639999,-8.240000,1.640000,283.179993,55.389999,102998.046875,31.32,119.46,40.740002,PM10,12890
20.580000,41.959999,10.530000,25.410000,0.500000,77.430000,-8.150000,1.860000,282.869995,58.240002,102719.820312,31.31,119.62,41.959999,PM10,12891
20.959999,43.639999,10.610000,27.559999,0.510000,81.919998,-7.910000,1.860000,282.649994,61.779999,102623.773438,31.29,119.77,43.639999,PM10,12892
22.450001,48.029999,9.910000,30.170000,0.540000,87.459999,-7.790000,1.480000,282.720001,65.900002,103105.656250,31.27,119.93,48.029999,PM10,12893
22.780001,48.669998,9.840000,30.240000,0.550000,86.440002,-7.580000,0.860000,282.859985,63.720001,103400.312500,31.25,120.09,48.669998,PM10,12894
23.570000,50.709999,10.710000,31.809999,0.580000,83.430000,-7.460000,0.480000,282.679993,62.669998,103333.570312,31.23,120.25,50.355000,PM10,12895
24.200001,51.790001,11.620000,33.320000,0.610000,78.330002,-7.390000,0.120000,282.390015,60.470001,103185.710938,31.21,120.4,50.895000,PM10,12896
25.200001,55.040001,12.230000,36.259998,0.650000,80.110001,-7.290000,-0.280000,282.609985,62.919998,103245.843750,31.19,120.56,52.520000,PM10,12897
26.129999,57.919998,12.520000,38.849998,0.700000,83.760002,-7.150000,-0.610000,282.630005,64.970001,103335.890625,31.17,120.72,53.959999,PM10,12898
26.680000,58.590000,13.640000,43.320000,0.740000,75.570000,-6.910000,-0.850000,282.519989,62.340000,103352.992188,31.15,120.88,54.294998,PM10,12899
21.490000,43.070000,13.040000,23.490000,0.610000,63.470001,-8.560000,1.960000,283.299988,52.630001,103098.328125,31.51,119.01,43.070000,PM10,13137
21.600000,44.860001,13.380000,26.020000,0.610000,66.099998,-8.420000,1.760000,283.100006,54.119999,102987.421875,31.5,119.16,44.860001,PM10,13138
21.860001,46.750000,14.200000,28.389999,0.620000,68.680000,-8.260000,1.640000,283.160004,55.119999,103233.507812,31.48,119.32,46.750000,PM10,13139
22.379999,48.830002,14.900000,30.629999,0.620000,71.169998,-8.240000,1.710000,283.130005,56.279999,103342.781250,31.46,119.48,48.830002,PM10,13140
23.160000,51.349998,15.630000,32.709999,0.640000,73.570000,-8.160000,1.870000,282.959991,58.070000,103323.953125,31.44,119.64,50.674999,PM10,13141
24.030001,54.029999,16.070000,34.430000,0.650000,76.269997,-7.920000,1.900000,282.820007,59.779999,103318.859375,31.42,119.8,52.014999,PM10,13142
24.950001,56.310001,15.150000,34.720001,0.640000,79.410004,-7.560000,1.620000,282.660004,62.419998,103322.187500,31.4,119.95,53.154999,PM10,13143
25.930000,59.549999,14.440000,36.060001,0.650000,82.650002,-7.340000,1.050000,282.529999,64.349998,103373.046875,31.38,120.11,54.775002,PM10,13144
26.780001,61.590000,16.049999,41.189999,0.690000,75.779999,-7.310000,0.590000,282.540009,60.790001,103352.890625,31.36,120.27,55.794998,PM10,13145
27.010000,60.880001,17.490000,45.290001,0.710000,66.720001,-7.200000,0.170000,282.250000,58.520000,103296.187500,31.34,120.43,56.612503,NO2,13146
27.299999,62.669998,18.370001,48.369999,0.750000,64.610001,-7.010000,-0.170000,282.209991,60.099998,103320.140625,31.33,120.58,60.462498,NO2,13147
25.930000,58.520000,16.180000,43.700001,0.710000,68.680000,-6.870000,-0.560000,282.149994,59.869999,103356.976562,31.31,120.74,54.625000,NO2,13148
25.830000,57.490002,16.200001,43.660000,0.720000,69.099998,-6.840000,-0.740000,282.220001,59.750000,103357.929688,31.29,120.9,54.575001,NO2,13149
23.110001,46.939999,14.520000,23.219999,0.680000,59.330002,-8.590000,2.430000,283.299988,51.450001,103049.507812,31.68,118.71,46.939999,PM10,13386
22.840000,46.759998,14.150000,24.950001,0.650000,63.060001,-8.530000,2.310000,283.209991,52.349998,103047.460938,31.67,118.87,46.759998,PM10,13387
23.129999,49.060001,14.680000,27.910000,0.660000,66.050003,-8.520000,2.240000,283.100006,53.939999,103047.492188,31.65,119.03,49.060001,PM10,13388
23.690001,51.660000,15.060000,30.200001,0.660000,69.580002,-8.400000,2.140000,282.899994,56.049999,102968.273438,31.63,119.18,50.830002,PM10,13389
24.790001,55.259998,15.940000,32.400002,0.680000,73.279999,-8.200000,1.960000,282.839996,58.340000,103137.843750,31.61,119.34,52.629997,PM10,13390
26.590000,61.169998,17.190001,35.730000,0.730000,76.500000,-8.000000,1.840000,282.720001,60.709999,103336.250000,31.59,119.5,55.584999,PM10,13391
26.559999,61.200001,19.059999,38.570000,0.740000,72.980003,-7.830000,1.810000,282.690002,58.299999,103378.226562,31.58,119.66,55.599998,PM10,13392
28.760000,67.220001,20.420000,42.290001,0.780000,73.959999,-7.530000,1.670000,282.420013,62.099998,103407.039062,31.56,119.82,58.610001,PM10,13393
28.940001,65.050003,22.420000,44.590000,0.760000,67.989998,-7.250000,1.310000,282.290009,58.040001,103328.773438,31.54,119.98,57.525002,PM10,13394
29.940001,67.029999,24.040001,47.560001,0.770000,65.889999,-7.140000,0.790000,282.209991,60.029999,103258.570312,31.52,120.13,59.450001,NO2,13395
30.200001,68.430000,25.389999,50.459999,0.780000,63.169998,-7.120000,0.300000,282.220001,59.660000,103280.812500,31.5,120.29,63.074997,NO2,13396
29.180000,66.639999,23.670000,49.389999,0.750000,64.120003,-7.140000,-0.100000,282.299988,60.730000,103318.882812,31.48,120.45,61.737499,NO2,13397
28.370001,66.379997,22.959999,48.709999,0.750000,66.470001,-7.110000,-0.410000,282.390015,62.099998,103360.007812,31.46,120.61,60.887497,NO2,13398
27.360001,65.269997,20.580000,45.349998,0.730000,73.190002,-6.980000,-0.780000,282.299988,63.820000,103385.593750,31.44,120.77,57.634998,PM10,13399
24.639999,55.540001,18.889999,42.029999,0.660000,71.220001,-6.870000,-0.870000,282.079987,59.639999,103383.468750,31.42,120.92,52.770000,PM10,13400
23.760000,52.369999,18.459999,41.500000,0.650000,75.010002,-6.830000,-1.170000,282.269989,61.259998,103371.796875,31.4,121.08,51.875000,NO2,13401
24.540001,51.020000,15.440000,25.820000,0.730000,57.220001,-8.330000,2.610000,283.420013,49.970001,103243.562500,31.84,118.57,50.510002,PM10,13637
24.410000,51.230000,15.370000,27.070000,0.710000,60.889999,-8.390000,2.660000,283.200012,51.290001,103103.523438,31.82,118.73,50.614998,PM10,13638
