PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.000000,58.810001,12.900000,36.869999,0.880000,42.880001,1.110000,-7.460000,280.679993,78.430000,102691.078125,30.79,120.49,68.750000,PM2.5,12158
48.450001,61.040001,10.880000,33.180000,0.840000,45.660000,1.250000,-7.850000,280.079987,81.080002,102683.460938,30.96,120.2,66.812500,PM2.5,12400
49.110001,57.900002,12.740000,35.720001,0.870000,45.380001,0.760000,-7.540000,280.589996,78.349998,102660.031250,30.92,120.51,67.637497,PM2.5,12402
47.450001,55.250000,12.630000,35.490002,0.850000,47.599998,0.800000,-7.650000,280.660004,77.540001,102690.976562,30.9,120.67,65.562500,PM2.5,12403
50.779999,71.370003,15.010000,27.639999,1.130000,32.320000,-0.650000,-5.750000,280.320007,76.040001,102857.273438,31.26,118.81,69.724998,PM2.5,12636
49.709999,68.180000,13.880000,25.410000,1.010000,36.759998,-0.480000,-5.620000,280.559998,75.639999,102775.562500,31.24,118.96,68.387497,PM2.5,12637
49.150002,64.309998,12.870000,26.379999,0.850000,43.980000,-0.340000,-6.020000,280.170013,76.690002,101714.343750,31.19,119.44,67.687500,PM2.5,12640
49.490002,63.419998,12.650000,27.110001,0.850000,44.160000,-0.180000,-6.020000,279.609985,78.860001,101030.718750,31.17,119.59,68.112503,PM2.5,12641
45.930000,58.290001,10.470000,29.240000,0.790000,49.029999,0.520000,-7.830000,280.250000,79.169998,102821.007812,31.11,120.07,63.662498,PM2.5,12644
47.830002,60.060001,11.170000,32.619999,0.840000,46.779999,0.870000,-7.930000,279.970001,80.690002,102647.570312,31.1,120.22,66.037506,PM2.5,12645
46.320000,54.889999,12.050000,30.410000,0.800000,48.610001,0.760000,-7.730000,280.420013,76.029999,102447.851562,31.08,120.38,64.150002,PM2.5,12646
47.900002,56.689999,12.290000,34.630001,0.870000,48.430000,0.290000,-7.860000,280.500000,77.730003,102574.093750,31.06,120.54,66.125000,PM2.5,12647
45.209999,53.259998,11.730000,32.509998,0.810000,52.259998,0.570000,-8.100000,280.540009,77.430000,102693.671875,31.04,120.69,62.762497,PM2.5,12648
42.660000,50.009998,10.830000,30.120001,0.760000,56.439999,1.110000,-7.960000,280.529999,78.129997,102662.398438,31.02,120.85,59.575001,PM2.5,12649
49.029999,66.449997,13.480000,25.150000,0.960000,38.299999,-0.600000,-6.060000,280.540009,74.529999,102738.828125,31.38,118.98,67.537498,PM2.5,12887
48.590000,65.570000,13.160000,25.969999,0.910000,40.439999,-0.600000,-6.230000,280.779999,73.449997,102680.609375,31.36,119.14,66.987503,PM2.5,12888
48.430000,64.720001,12.920000,26.590000,0.870000,41.880001,-0.780000,-6.280000,280.799988,73.580002,102663.289062,31.34,119.3,66.787498,PM2.5,12889
48.840000,64.550003,12.540000,27.010000,0.850000,43.700001,-0.530000,-6.380000,280.549988,74.660004,102521.648438,31.32,119.46,67.300003,PM2.5,12890
49.340000,63.900002,12.600000,28.080000,0.860000,43.290001,-0.350000,-6.110000,280.200012,76.300003,102223.640625,31.31,119.62,67.925003,PM2.5,12891
48.930000,62.799999,13.070000,29.540001,0.860000,44.790001,0.060000,-6.400000,280.070007,75.930000,102097.078125,31.29,119.77,67.412498,PM2.5,12892
47.150002,60.349998,11.920000,29.930000,0.830000,46.560001,0.500000,-7.310000,280.200012,77.610001,102546.656250,31.27,119.93,65.187500,PM2.5,12893
