PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.310001,63.230000,15.610000,52.919998,0.910000,55.720001,-5.130000,5.080000,289.130005,82.180000,101543.492188,30.79,120.49,71.637505,PM2.5,12158
60.439999,72.620003,16.280001,55.660000,1.040000,54.740002,-6.040000,6.380000,288.480011,86.839996,101457.656250,30.96,120.2,81.799995,PM2.5,12400
49.580002,60.230000,16.090000,50.820000,0.910000,59.439999,-5.560000,5.540000,288.890015,83.169998,101510.093750,30.92,120.51,68.225006,PM2.5,12402
45.299999,56.090000,14.930000,48.009998,0.840000,63.130001,-5.610000,5.540000,288.420013,84.370003,101576.843750,30.9,120.67,62.875000,PM2.5,12403
42.980000,53.310001,13.050000,19.340000,1.020000,51.439999,-5.030000,3.840000,291.070007,81.949997,101352.648438,31.26,118.81,59.974998,PM2.5,12636
44.669998,55.430000,13.120000,21.280001,1.010000,52.889999,-5.150000,4.250000,290.829987,82.320000,101301.609375,31.24,118.96,62.087498,PM2.5,12637
51.459999,63.450001,14.600000,30.549999,0.960000,56.180000,-5.190000,5.300000,289.950012,84.080002,100369.687500,31.19,119.44,70.574997,PM2.5,12640
55.029999,67.419998,15.650000,35.740002,0.980000,55.820000,-4.870000,5.750000,289.119995,86.410004,99752.671875,31.17,119.59,75.037498,PM2.5,12641
59.099998,71.680000,15.850000,50.419998,1.020000,58.349998,-5.850000,6.430000,288.269989,88.589996,101559.046875,31.11,120.07,80.125000,PM2.5,12644
56.049999,68.360001,15.330000,50.430000,0.990000,59.720001,-6.380000,6.600000,288.170013,88.089996,101420.023438,31.1,120.22,76.312500,PM2.5,12645
50.939999,61.529999,15.540000,47.110001,0.920000,61.570000,-5.980000,6.220000,288.570007,85.180000,101272.007812,31.08,120.38,69.924995,PM2.5,12646
47.889999,58.840000,14.990000,48.230000,0.910000,64.169998,-5.660000,5.950000,288.109985,86.639999,101429.539062,31.06,120.54,66.112503,PM2.5,12647
43.230000,53.070000,14.310000,43.750000,0.810000,66.580002,-5.630000,6.210000,288.529999,83.559998,101574.203125,31.04,120.69,60.287498,PM2.5,12648
