PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.120003,129.539993,20.620001,83.309998,1.160000,42.200001,-4.760000,-1.760000,284.170013,79.919998,102183.328125,30.79,120.49,143.900009,PM2.5,12158
121.370003,138.759995,18.209999,81.230003,1.320000,40.240002,-4.610000,-1.440000,283.269989,84.080002,102152.812500,30.96,120.2,159.100006,PM2.5,12400
116.900002,132.550003,20.200001,83.660004,1.230000,42.919998,-5.020000,-1.590000,284.109985,80.230003,102159.046875,30.92,120.51,152.714294,PM2.5,12402
115.040001,131.220001,20.270000,83.589996,1.150000,45.160000,-4.980000,-1.430000,284.019989,80.470001,102204.882812,30.9,120.67,150.057144,PM2.5,12403
118.980003,146.289993,22.500000,44.580002,1.710000,42.709999,-5.430000,-0.560000,283.459991,82.510002,102191.070312,31.26,118.81,155.685715,PM2.5,12636
120.870003,148.089996,22.350000,47.200001,1.690000,42.840000,-5.120000,-0.570000,283.500000,82.500000,102127.460938,31.24,118.96,158.385712,PM2.5,12637
120.309998,145.089996,22.100000,57.049999,1.520000,43.959999,-4.880000,-0.460000,283.750000,79.330002,101126.359375,31.19,119.44,157.585709,PM2.5,12640
120.519997,143.619995,21.670000,60.340000,1.480000,43.150002,-4.970000,-0.520000,283.260010,81.050003,100472.648438,31.17,119.59,157.885712,PM2.5,12641
123.660004,141.309998,19.270000,69.320000,1.360000,42.090000,-3.850000,-1.230000,283.010010,85.459999,102283.218750,31.11,120.07,162.371429,PM2.5,12644
122.809998,138.449997,18.730000,71.940002,1.300000,42.950001,-4.680000,-1.320000,283.529999,82.779999,102120.601562,31.1,120.22,161.157135,PM2.5,12645
120.739998,134.850006,18.780001,77.510002,1.260000,42.169998,-4.970000,-1.510000,283.630005,82.099998,101947.367188,31.08,120.38,158.199997,PM2.5,12646
121.309998,136.710007,18.950001,81.040001,1.280000,42.520000,-4.830000,-1.700000,283.459991,83.519997,102086.117188,31.06,120.54,159.014282,PM2.5,12647
