PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.980003,91.550003,20.090000,48.040001,1.110000,49.209999,3.160000,-2.810000,283.790009,84.070000,101667.750000,30.79,120.49,92.475006,PM2.5,12158
67.959999,96.919998,20.049999,45.919998,1.160000,50.590000,3.310000,-2.670000,283.070007,83.480003,101634.132812,30.96,120.2,91.199997,PM2.5,12400
76.150002,101.980003,22.360001,50.450001,1.190000,51.570000,3.600000,-2.510000,283.519989,83.610001,101629.898438,30.92,120.51,101.437500,PM2.5,12402
76.570000,98.910004,22.580000,53.439999,1.180000,48.560001,3.290000,-2.610000,283.989990,83.110001,101665.523438,30.9,120.67,101.962502,PM2.5,12403
48.400002,67.879997,16.650000,27.719999,1.200000,44.770000,-0.050000,-1.510000,283.660004,82.129997,101747.203125,31.26,118.81,66.750000,PM2.5,12636
49.310001,70.199997,16.500000,28.950001,1.190000,47.810001,0.160000,-1.430000,283.649994,81.889999,101675.453125,31.24,118.96,67.887505,PM2.5,12637
52.040001,75.160004,16.440001,34.930000,1.100000,52.570000,0.980000,-1.470000,283.130005,83.989998,100657.562500,31.19,119.44,71.300003,PM2.5,12640
53.040001,76.099998,16.700001,36.939999,1.070000,53.279999,1.200000,-1.670000,282.829987,84.550003,99992.820312,31.17,119.59,72.550003,PM2.5,12641
62.770000,90.489998,19.459999,44.150002,1.120000,54.650002,3.150000,-2.240000,283.309998,80.750000,101754.296875,31.11,120.07,84.712502,PM2.5,12644
69.339996,99.989998,20.500000,46.150002,1.170000,56.869999,3.760000,-2.450000,282.779999,82.900002,101593.570312,31.1,120.22,92.924995,PM2.5,12645
70.680000,97.419998,20.950001,46.290001,1.120000,57.700001,3.710000,-2.400000,283.459991,81.680000,101408.593750,31.08,120.38,94.599998,PM2.5,12646
79.730003,107.559998,23.250000,51.259998,1.230000,55.750000,3.540000,-1.960000,283.299988,83.129997,101539.437500,31.06,120.54,105.912506,PM2.5,12647
79.269997,101.129997,22.530001,52.119999,1.180000,52.880001,3.450000,-2.250000,284.010010,81.970001,101658.640625,31.04,120.69,105.337494,PM2.5,12648
76.709999,93.809998,20.629999,52.230000,1.110000,52.160000,3.040000,-2.310000,284.260010,83.690002,101636.320312,31.02,120.85,102.137497,PM2.5,12649
51.540001,74.760002,17.180000,31.510000,1.220000,49.400002,0.240000,-1.390000,283.600006,79.750000,101634.406250,31.38,118.98,70.675003,PM2.5,12887
52.950001,77.669998,17.290001,33.200001,1.200000,51.810001,0.520000,-1.280000,283.579987,79.370003,101586.296875,31.36,119.14,72.437500,PM2.5,12888
