PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.610001,111.190002,19.370001,59.270000,1.020000,63.869999,-3.240000,-1.160000,286.920013,55.290001,102319.421875,30.79,120.49,88.262497,PM2.5,12158
74.430000,145.289993,21.410000,58.900002,1.220000,68.059998,-2.730000,-1.630000,286.059998,62.930000,102286.968750,30.96,120.2,99.287498,PM2.5,12400
65.690002,118.510002,20.780001,61.080002,1.060000,62.430000,-3.390000,-1.720000,286.940002,54.650002,102292.531250,30.92,120.51,88.362503,PM2.5,12402
67.070000,117.309998,22.219999,62.619999,1.060000,61.230000,-3.670000,-1.430000,286.809998,53.419998,102339.929688,30.9,120.67,90.087502,PM2.5,12403
51.970001,88.230003,20.540001,29.629999,1.230000,52.290001,-3.290000,-0.020000,287.869995,59.910000,102304.117188,31.26,118.81,71.212502,PM2.5,12636
53.110001,90.389999,20.350000,31.309999,1.200000,55.480000,-3.280000,0.050000,287.839996,59.470001,102242.656250,31.24,118.96,72.637497,PM2.5,12637
53.259998,91.970001,19.260000,37.889999,1.020000,63.630001,-3.550000,-0.470000,287.739990,53.810001,101259.562500,31.19,119.44,72.824997,PM2.5,12640
53.570000,93.540001,19.200001,40.220001,1.000000,66.339996,-3.490000,-0.800000,287.320007,53.320000,100615.992188,31.17,119.59,73.212502,PM2.5,12641
72.320000,139.419998,22.080000,54.919998,1.180000,70.959999,-2.560000,-1.470000,285.809998,63.720001,102413.007812,31.11,120.07,96.650002,PM2.5,12644
67.339996,127.940002,20.910000,55.880001,1.100000,68.970001,-3.020000,-1.490000,285.950012,60.150002,102254.718750,31.1,120.22,90.424995,PM2.5,12645
63.889999,120.070000,20.709999,57.080002,1.050000,66.639999,-3.840000,-1.600000,286.929993,52.290001,102079.250000,31.08,120.38,86.112503,PM2.5,12646
70.059998,136.619995,22.219999,63.730000,1.140000,62.680000,-3.860000,-2.090000,286.269989,56.240002,102221.843750,31.06,120.54,93.824997,PM2.5,12647
67.709999,125.610001,23.370001,63.520000,1.090000,60.040001,-3.760000,-2.000000,286.769989,51.410000,102347.640625,31.04,120.69,90.887497,PM2.5,12648
69.400002,127.639999,25.150000,65.650002,1.120000,57.680000,-3.950000,-2.060000,286.619995,51.110001,102335.953125,31.02,120.85,93.000000,PM2.5,12649
57.029999,98.190002,21.969999,37.119999,1.260000,53.970001,-4.080000,-0.610000,287.829987,55.549999,102208.070312,31.38,118.98,77.537498,PM2.5,12887
56.990002,100.029999,21.879999,38.799999,1.210000,58.279999,-4.020000,-0.770000,287.690002,55.509998,102170.898438,31.36,119.14,77.487503,PM2.5,12888
56.939999,101.400002,22.080000,40.779999,1.170000,62.220001,-3.990000,-0.730000,287.570007,55.369999,102170.453125,31.34,119.3,77.424995,PM2.5,12889
56.779999,103.540001,21.910000,42.560001,1.130000,66.120003,-3.960000,-0.570000,287.500000,54.349998,102045.156250,31.32,119.46,77.224998,PM2.5,12890
56.919998,105.599998,21.990000,44.270000,1.100000,69.860001,-3.730000,-0.430000,287.279999,54.090000,101772.882812,31.31,119.62,77.800003,PM10,12891
58.860001,112.099998,22.780001,47.009998,1.100000,74.120003,-3.220000,-0.600000,286.890015,55.880001,101672.960938,31.29,119.77,81.050003,PM10,12892
73.919998,148.750000,26.920000,53.939999,1.310000,78.620003,-2.770000,-1.170000,285.730011,62.500000,102136.648438,31.27,119.93,99.375000,PM10,12893
73.660004,143.750000,24.379999,54.910000,1.200000,70.230003,-2.720000,-1.470000,285.619995,61.549999,102418.273438,31.25,120.09,98.325005,PM2.5,12894
66.150002,128.630005,22.270000,55.650002,1.100000,66.879997,-3.230000,-1.470000,285.869995,57.400002,102348.476562,31.23,120.25,89.315002,PM10,12895
62.840000,121.379997,21.670000,56.750000,1.050000,64.260002,-4.250000,-1.340000,286.940002,48.230000,102194.882812,31.21,120.4,85.690002,PM10,12896
66.690002,130.990005,22.500000,61.840000,1.110000,60.959999,-4.390000,-1.740000,286.630005,49.490002,102253.906250,31.19,120.56,90.495003,PM10,12897
74.879997,151.630005,24.660000,66.760002,1.200000,59.139999,-3.950000,-2.170000,286.049988,52.869999,102340.507812,31.17,120.72,100.815002,PM10,12898
73.599998,145.899994,26.280001,68.300003,1.200000,56.240002,-4.010000,-2.460000,286.149994,51.080002,102353.820312,31.15,120.88,98.250000,PM2.5,12899
