PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.190001,62.509998,15.170000,29.129999,0.700000,57.349998,-2.410000,-5.940000,277.140015,58.480000,102658.718750,30.79,120.49,56.254997,PM10,12158
26.180000,58.389999,14.740000,24.740000,0.630000,63.900002,-3.170000,-6.130000,277.179993,58.849998,102631.648438,30.96,120.2,54.195000,PM10,12400
25.840000,62.119999,15.150000,28.370001,0.690000,59.790001,-2.470000,-6.210000,277.040009,58.880001,102628.750000,30.92,120.51,56.059998,PM10,12402
23.840000,57.029999,13.630000,27.559999,0.650000,60.830002,-2.460000,-6.050000,277.089996,58.599998,102667.671875,30.9,120.67,53.514999,PM10,12403
26.139999,57.560001,14.340000,15.080000,0.750000,47.799999,-4.360000,-4.470000,276.320007,44.310001,102752.328125,31.26,118.81,53.779999,PM10,12636
25.910000,58.520000,14.090000,15.300000,0.720000,50.279999,-4.230000,-4.670000,276.260010,45.610001,102679.718750,31.24,118.96,54.260002,PM10,12637
26.170000,61.869999,15.070000,18.379999,0.680000,56.930000,-3.370000,-4.870000,275.679993,53.060001,101622.289062,31.19,119.44,55.934998,PM10,12640
26.459999,62.490002,15.630000,20.150000,0.680000,58.090000,-3.050000,-4.820000,275.260010,55.740002,100934.796875,31.17,119.59,56.245003,PM10,12641
25.160000,55.720001,14.670000,21.980000,0.610000,65.699997,-2.960000,-6.460000,277.040009,57.849998,102767.570312,31.11,120.07,52.860001,PM10,12644
26.020000,58.889999,15.530000,24.930000,0.650000,64.250000,-2.830000,-6.430000,276.890015,57.740002,102599.328125,31.1,120.22,54.445000,PM10,12645
26.670000,64.260002,15.980000,25.889999,0.710000,57.590000,-2.580000,-5.620000,276.399994,56.369999,102414.679688,31.08,120.38,57.130001,PM10,12646
25.080000,60.369999,14.720000,27.320000,0.670000,63.650002,-2.440000,-6.400000,276.950012,59.299999,102545.421875,31.06,120.54,55.184998,PM10,12647
22.650000,53.730000,12.570000,24.700001,0.610000,64.410004,-2.470000,-6.520000,277.049988,58.590000,102671.437500,31.04,120.69,51.864998,PM10,12648
21.740000,52.610001,12.110000,23.860001,0.620000,64.860001,-2.110000,-6.770000,277.010010,58.240002,102650.117188,31.02,120.85,51.305000,PM10,12649
25.090000,58.709999,14.440000,15.780000,0.730000,51.500000,-4.220000,-4.600000,276.149994,44.959999,102644.898438,31.38,118.98,54.355000,PM10,12887
25.160000,60.529999,14.600000,16.549999,0.710000,53.860001,-4.150000,-4.790000,276.079987,46.279999,102596.117188,31.36,119.14,55.264999,PM10,12888
25.430000,62.209999,15.210000,17.570000,0.710000,55.840000,-3.980000,-5.040000,276.100006,48.380001,102585.296875,31.34,119.3,56.105000,PM10,12889
25.870001,63.779999,15.640000,18.920000,0.710000,57.849998,-3.670000,-5.210000,276.040009,50.160000,102443.593750,31.32,119.46,56.889999,PM10,12890
26.540001,66.059998,16.459999,21.020000,0.720000,58.520000,-3.080000,-5.200000,275.890015,51.750000,102145.273438,31.31,119.62,58.029999,PM10,12891
26.600000,63.799999,17.219999,22.860001,0.690000,60.869999,-2.840000,-4.990000,276.010010,53.919998,102022.539062,31.29,119.77,56.900002,PM10,12892
26.320000,61.930000,16.360001,23.410000,0.660000,63.439999,-2.960000,-5.810000,276.500000,55.070000,102488.296875,31.27,119.93,55.965000,PM10,12893
25.930000,59.259998,15.930000,23.480000,0.650000,65.160004,-2.890000,-6.440000,276.790009,56.480000,102774.500000,31.25,120.09,54.629997,PM10,12894
27.120001,63.360001,17.480000,26.799999,0.700000,64.000000,-2.680000,-6.520000,276.790009,56.730000,102695.179688,31.23,120.25,56.680000,PM10,12895
27.290001,67.349998,17.500000,25.930000,0.750000,58.450001,-2.290000,-5.660000,276.450012,55.480000,102533.656250,31.21,120.4,58.674999,PM10,12896
26.690001,67.500000,17.299999,27.930000,0.770000,59.369999,-2.000000,-6.100000,276.549988,56.560001,102579.500000,31.19,120.56,58.750000,PM10,12897
22.170000,52.810001,12.930000,24.879999,0.600000,67.949997,-2.280000,-6.760000,277.070007,58.889999,102655.203125,31.17,120.72,51.404999,PM10,12898
21.040001,51.439999,11.960000,23.129999,0.600000,68.610001,-2.080000,-6.830000,277.000000,58.320000,102663.000000,31.15,120.88,50.720001,PM10,12899
23.959999,57.959999,14.230000,15.970000,0.710000,53.200001,-3.960000,-4.990000,275.940002,43.250000,102578.476562,31.51,119.01,53.980000,PM10,13137
23.940001,59.849998,14.570000,16.740000,0.690000,55.720001,-3.890000,-4.930000,275.850006,45.090000,102448.812500,31.5,119.16,54.924999,PM10,13138
24.309999,61.680000,14.970000,17.530001,0.690000,57.930000,-3.760000,-5.000000,276.040009,46.799999,102684.757812,31.48,119.32,55.840000,PM10,13139
25.020000,63.790001,15.720000,18.930000,0.700000,60.439999,-3.540000,-5.420000,276.200012,49.040001,102783.242188,31.46,119.48,56.895000,PM10,13140
26.129999,68.059998,16.920000,21.090000,0.730000,60.259998,-3.160000,-5.320000,276.160004,49.430000,102749.218750,31.44,119.64,59.029999,PM10,13141
26.760000,67.220001,17.580000,22.750000,0.720000,62.060001,-2.820000,-5.780000,276.309998,52.080002,102725.398438,31.42,119.8,58.610001,PM10,13142
27.110001,68.070000,17.760000,23.680000,0.720000,60.119999,-2.570000,-5.540000,276.190002,50.590000,102709.507812,31.4,119.95,59.035000,PM10,13143
27.070000,64.730003,17.780001,24.850000,0.700000,64.230003,-2.530000,-6.160000,276.519989,54.770000,102744.093750,31.38,120.11,57.365002,PM10,13144
29.030001,70.620003,20.670000,28.420000,0.790000,63.250000,-2.410000,-6.290000,276.559998,55.230000,102712.226562,31.36,120.27,60.310001,PM10,13145
