PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.010002,82.339996,17.660000,57.160000,0.890000,48.290001,0.240000,2.230000,285.250000,78.290001,101946.140625,30.79,120.49,90.012505,PM2.5,12158
75.730003,89.970001,20.059999,57.040001,1.010000,58.110001,0.440000,1.280000,285.899994,75.660004,101889.531250,30.96,120.2,100.912506,PM2.5,12400
78.459999,93.070000,21.410000,64.739998,1.020000,50.490002,0.410000,1.890000,284.910004,78.010002,101909.781250,30.92,120.51,104.324997,PM2.5,12402
76.519997,91.500000,22.850000,64.260002,0.970000,48.720001,0.470000,2.150000,284.850006,80.580002,101959.101562,30.9,120.67,101.899994,PM2.5,12403
40.060001,55.660000,14.840000,27.200001,0.940000,41.820000,2.700000,2.630000,287.649994,71.209999,101923.726562,31.26,118.81,56.325001,PM2.5,12636
39.950001,56.490002,14.260000,26.670000,0.900000,43.419998,2.510000,2.580000,287.540009,71.440002,101858.937500,31.24,118.96,56.187500,PM2.5,12637
40.689999,59.189999,13.420000,27.690001,0.830000,48.369999,2.090000,2.660000,286.769989,71.669998,100875.132812,31.19,119.44,57.112499,PM2.5,12640
41.580002,60.070000,13.300000,29.450001,0.820000,50.180000,2.350000,2.570000,286.519989,71.820000,100224.156250,31.17,119.59,58.225002,PM2.5,12641
54.310001,70.330002,15.950000,42.369999,0.840000,58.419998,1.000000,1.750000,286.450012,73.669998,101995.796875,31.11,120.07,74.137505,PM2.5,12644
74.639999,88.150002,19.540001,52.830002,0.950000,64.830002,0.200000,1.950000,285.690002,76.750000,101849.296875,31.1,120.22,99.550003,PM2.5,12645
69.419998,83.019997,17.790001,49.939999,0.900000,58.580002,0.300000,2.060000,285.350006,77.260002,101681.289062,31.08,120.38,93.024994,PM2.5,12646
86.449997,100.860001,21.670000,64.830002,1.030000,55.630001,0.400000,2.290000,284.600006,80.650002,101824.656250,31.06,120.54,114.312500,PM2.5,12647
80.500000,94.519997,21.850000,63.889999,0.970000,51.299999,0.670000,2.210000,284.410004,80.120003,101956.382812,31.04,120.69,106.875000,PM2.5,12648
75.000000,87.870003,19.010000,59.500000,0.850000,54.000000,0.740000,2.230000,284.410004,81.959999,101945.320312,31.02,120.85,100.000000,PM2.5,12649
42.209999,59.720001,15.070000,31.969999,0.960000,42.570000,2.500000,3.020000,287.329987,71.970001,101814.703125,31.38,118.98,59.012497,PM2.5,12887
42.400002,60.439999,14.540000,31.400000,0.920000,44.529999,2.570000,3.020000,287.230011,71.389999,101772.796875,31.36,119.14,59.250000,PM2.5,12888
42.860001,61.560001,14.420000,32.139999,0.900000,46.270000,2.650000,3.250000,287.309998,70.260002,101766.039062,31.34,119.3,59.825001,PM2.5,12889
43.419998,62.470001,14.190000,32.860001,0.880000,48.189999,2.650000,3.410000,287.380005,69.150002,101633.953125,31.32,119.46,60.524998,PM2.5,12890
43.930000,63.330002,14.150000,34.400002,0.870000,49.840000,2.800000,3.260000,287.269989,68.669998,101354.406250,31.31,119.62,61.162498,PM2.5,12891
44.119999,63.490002,15.420000,38.610001,0.870000,51.500000,2.610000,2.660000,287.269989,68.370003,101242.476562,31.29,119.77,61.399998,PM2.5,12892
57.529999,75.639999,17.440001,47.509998,0.920000,57.430000,1.480000,2.130000,286.829987,71.370003,101700.828125,31.27,119.93,78.162498,PM2.5,12893
58.099998,74.370003,16.709999,47.090000,0.860000,62.639999,0.410000,2.300000,286.079987,75.230003,101991.882812,31.25,120.09,78.875000,PM2.5,12894
75.220001,89.959999,19.240000,53.840000,0.940000,67.410004,0.390000,2.510000,285.529999,77.180000,101931.578125,31.23,120.25,100.275002,PM2.5,12895
65.910004,79.309998,17.070000,46.889999,0.850000,60.770000,0.950000,2.230000,285.459991,75.379997,101785.187500,31.21,120.4,88.637505,PM2.5,12896
77.269997,91.480003,19.219999,56.610001,0.940000,55.900002,0.860000,2.450000,285.190002,78.239998,101842.070312,31.19,120.56,102.837494,PM2.5,12897
85.629997,99.250000,20.690001,64.540001,0.950000,56.700001,0.430000,2.720000,284.549988,81.980003,101933.218750,31.17,120.72,113.287498,PM2.5,12898
85.260002,97.559998,18.990000,62.090000,0.880000,60.709999,0.520000,2.360000,284.109985,83.940002,101952.273438,31.15,120.88,112.825005,PM2.5,12899
44.799999,63.520000,15.820000,36.150002,1.000000,42.380001,2.500000,3.420000,287.130005,72.510002,101739.562500,31.51,119.01,62.250000,PM2.5,13137
45.040001,63.910000,15.340000,35.630001,0.970000,44.650002,2.750000,3.300000,287.049988,72.070000,101620.343750,31.5,119.16,62.550003,PM2.5,13138
44.660000,64.190002,15.200000,35.889999,0.940000,46.709999,2.900000,3.310000,287.140015,70.930000,101848.843750,31.48,119.32,62.075001,PM2.5,13139
45.389999,65.150002,15.160000,36.830002,0.930000,48.709999,2.930000,3.220000,287.279999,69.339996,101946.093750,31.46,119.48,62.987499,PM2.5,13140
46.310001,66.489998,15.530000,39.020000,0.930000,50.349998,2.730000,3.060000,287.320007,68.949997,101918.406250,31.44,119.64,64.137505,PM2.5,13141
48.950001,69.379997,17.770000,45.250000,0.960000,51.230000,2.700000,2.380000,287.329987,68.599998,101902.351562,31.42,119.8,67.437500,PM2.5,13142
53.340000,73.139999,18.580000,49.259998,0.930000,53.880001,1.770000,2.160000,287.399994,69.790001,101897.507812,31.4,119.95,72.925003,PM2.5,13143
64.589996,81.690002,17.750000,51.160000,0.890000,64.209999,0.240000,2.710000,285.690002,77.110001,101953.929688,31.38,120.11,86.987495,PM2.5,13144
82.790001,98.989998,20.639999,58.520000,1.000000,67.779999,0.300000,2.890000,285.149994,77.589996,101938.328125,31.36,120.27,109.737503,PM2.5,13145
71.559998,85.580002,19.600000,52.639999,0.910000,61.150002,1.140000,2.410000,285.399994,74.080002,101880.226562,31.34,120.43,95.699997,PM2.5,13146
84.389999,101.220001,28.170000,70.199997,1.090000,50.889999,1.280000,2.290000,285.140015,76.570000,101900.640625,31.33,120.58,111.737503,PM2.5,13147
84.290001,101.570000,24.910000,68.919998,1.010000,52.250000,0.850000,2.720000,284.839996,79.400002,101937.351562,31.31,120.74,111.612503,PM2.5,13148
80.690002,96.720001,21.469999,64.470001,0.920000,56.509998,0.700000,2.690000,284.500000,81.660004,101940.593750,31.29,120.9,107.112503,PM2.5,13149
49.669998,71.019997,18.910000,42.880001,1.160000,38.290001,2.350000,3.780000,287.250000,72.540001,101688.703125,31.68,118.71,68.337494,PM2.5,13386
47.400002,67.489998,17.090000,40.369999,1.070000,40.740002,2.540000,3.740000,287.160004,72.250000,101677.476562,31.67,118.87,65.500000,PM2.5,13387
47.200001,67.260002,16.620001,39.830002,1.040000,42.900002,2.590000,3.770000,287.119995,71.980003,101668.406250,31.65,119.03,65.250000,PM2.5,13388
46.959999,66.889999,16.139999,39.189999,1.000000,45.320000,2.840000,3.630000,286.989990,71.839996,101581.226562,31.63,119.18,64.949997,PM2.5,13389
46.279999,66.500000,15.650000,38.320000,0.960000,47.770000,2.900000,3.400000,287.079987,71.250000,101733.046875,31.61,119.34,64.099998,PM2.5,13390
51.000000,72.699997,15.860000,41.259998,0.990000,51.509998,2.800000,3.160000,286.529999,73.559998,101923.203125,31.59,119.5,70.000000,PM2.5,13391
49.630001,70.550003,16.330000,41.730000,0.970000,52.110001,2.720000,2.920000,286.869995,70.879997,101956.757812,31.58,119.66,68.287498,PM2.5,13392
59.200001,82.330002,18.660000,48.610001,1.060000,55.150002,2.570000,2.330000,286.619995,72.589996,101979.070312,31.56,119.82,80.250000,PM2.5,13393
57.779999,78.839996,19.090000,48.119999,0.980000,55.910000,2.360000,1.950000,286.820007,70.580002,101897.640625,31.54,119.98,78.474998,PM2.5,13394
61.200001,80.709999,19.629999,49.770000,0.940000,58.930000,1.410000,2.440000,286.450012,72.160004,101827.007812,31.52,120.13,82.750000,PM2.5,13395
75.099998,95.120003,25.150000,62.509998,1.040000,57.680000,0.840000,2.760000,285.679993,74.209999,101850.109375,31.5,120.29,100.125000,PM2.5,13396
75.940002,94.870003,25.940001,63.130001,1.010000,56.209999,1.300000,2.540000,285.420013,74.459999,101884.812500,31.48,120.45,101.175003,PM2.5,13397
84.639999,108.199997,34.360001,64.230003,1.160000,53.490002,1.380000,2.490000,285.320007,76.190002,101921.593750,31.46,120.61,112.050003,PM2.5,13398
95.410004,120.739998,33.889999,67.669998,1.150000,57.080002,0.850000,2.720000,284.720001,81.099998,101949.953125,31.44,120.77,125.512505,PM2.5,13399
82.320000,105.709999,27.940001,64.300003,1.020000,56.990002,0.910000,2.810000,284.519989,79.989998,101949.046875,31.42,120.92,109.150002,PM2.5,13400
81.230003,101.940002,24.230000,59.900002,0.950000,60.160000,1.180000,2.690000,284.700012,80.430000,101935.140625,31.4,121.08,107.787506,PM2.5,13401
51.369999,71.639999,19.770000,39.340000,1.210000,37.689999,2.170000,3.540000,287.630005,70.279999,101861.593750,31.84,118.57,70.462502,PM2.5,13637
50.369999,70.699997,18.549999,41.430000,1.140000,39.889999,2.310000,3.820000,287.450012,70.769997,101717.656250,31.82,118.73,69.212502,PM2.5,13638
49.160000,69.209999,17.520000,41.660000,1.080000,42.119999,2.550000,3.820000,287.279999,70.879997,101744.312500,31.8,118.89,67.699997,PM2.5,13639
48.799999,69.260002,17.330000,41.790001,1.060000,44.389999,2.570000,3.760000,287.239990,70.739998,101808.867188,31.78,119.05,67.250000,PM2.5,13640
48.450001,69.019997,16.840000,41.090000,1.020000,46.810001,2.710000,3.710000,287.109985,70.730003,101752.429688,31.77,119.21,66.812500,PM2.5,13641
47.980000,68.660004,16.350000,40.160000,0.980000,49.369999,2.740000,3.400000,287.109985,70.629997,101785.867188,31.75,119.36,66.224998,PM2.5,13642
49.590000,71.110001,16.660000,41.480000,0.990000,51.919998,2.710000,3.320000,286.910004,71.440002,101895.757812,31.73,119.52,68.237503,PM2.5,13643
51.189999,73.089996,17.299999,42.950001,1.000000,53.689999,2.630000,3.240000,286.970001,70.680000,101938.156250,31.71,119.68,70.237495,PM2.5,13644
64.080002,88.949997,19.540001,49.279999,1.090000,57.060001,2.210000,3.030000,286.190002,74.769997,101935.117188,31.69,119.84,86.350006,PM2.5,13645
62.400002,85.080002,20.440001,48.299999,1.020000,56.910000,2.300000,2.760000,286.250000,71.019997,101862.921875,31.67,120.0,84.250000,PM2.5,13646
66.059998,89.180000,23.340000,52.580002,1.030000,56.669998,2.310000,2.550000,286.309998,70.349998,101802.398438,31.65,120.16,88.824997,PM2.5,13647
78.339996,103.760002,31.950001,59.730000,1.150000,53.590000,1.770000,2.730000,285.899994,71.459999,101846.882812,31.63,120.31,104.174995,PM2.5,13648
80.860001,106.370003,31.820000,58.529999,1.090000,56.259998,1.610000,2.780000,285.540009,73.129997,101911.468750,31.61,120.47,107.324997,PM2.5,13649
81.059998,107.290001,30.480000,59.080002,1.050000,58.040001,1.480000,2.590000,285.390015,74.559998,101918.562500,31.59,120.63,107.574997,PM2.5,13650
85.059998,111.930000,30.870001,61.509998,1.050000,59.740002,1.160000,2.960000,284.970001,78.150002,101920.296875,31.57,120.79,112.574997,PM2.5,13651
80.540001,106.360001,28.129999,60.209999,0.980000,61.830002,1.120000,3.050000,284.589996,79.209999,101933.460938,31.55,120.95,106.925003,PM2.5,13652
77.459999,99.720001,23.629999,57.599998,0.900000,65.279999,1.480000,2.940000,284.709991,79.720001,101934.632812,31.53,121.1,103.074997,PM2.5,13653
76.160004,99.150002,26.150000,60.230000,0.950000,64.970001,1.560000,2.830000,284.899994,79.900002,101951.273438,31.51,121.26,101.450005,PM2.5,13654
50.650002,67.250000,17.559999,28.830000,1.190000,37.430000,2.300000,2.800000,287.779999,68.680000,101700.179688,31.99,118.43,69.562500,PM2.5,13890
51.820000,69.680000,18.080000,34.480000,1.180000,39.419998,2.160000,2.930000,287.480011,69.830002,101715.820312,31.97,118.59,71.025002,PM2.5,13891
52.310001,72.180000,18.840000,42.900002,1.160000,41.529999,2.260000,3.200000,287.299988,70.690002,101707.546875,31.95,118.75,71.637505,PM2.5,13892
51.139999,71.559998,18.320000,43.889999,1.110000,43.900002,2.490000,3.650000,287.239990,70.669998,101720.078125,31.94,118.91,70.175003,PM2.5,13893
50.500000,71.500000,18.139999,43.150002,1.070000,46.180000,2.620000,3.700000,287.089996,70.930000,101689.117188,31.92,119.07,69.375000,PM2.5,13894
49.980000,71.250000,17.590000,42.189999,1.040000,48.490002,2.810000,3.700000,287.029999,70.610001,101699.609375,31.9,119.23,68.724998,PM2.5,13895
49.980000,71.389999,17.299999,41.650002,1.010000,50.950001,2.860000,3.460000,287.059998,70.190002,101808.039062,31.88,119.39,68.724998,PM2.5,13896
52.680000,75.730003,18.650000,44.310001,1.050000,52.790001,2.820000,3.400000,286.980011,70.220001,101908.679688,31.86,119.54,72.099998,PM2.5,13897
57.549999,83.160004,21.540001,49.070000,1.130000,53.189999,2.730000,3.200000,286.940002,70.099998,101939.101562,31.85,119.7,78.187500,PM2.5,13898
65.129997,93.110001,24.299999,52.869999,1.170000,54.060001,2.360000,3.430000,286.589996,70.739998,101915.320312,31.83,119.86,87.662498,PM2.5,13899
67.629997,94.620003,24.700001,52.630001,1.110000,55.220001,2.430000,3.480000,286.200012,69.089996,101859.406250,31.81,120.02,90.787498,PM2.5,13900
72.500000,100.000000,27.920000,54.529999,1.110000,54.779999,2.610000,3.090000,286.239990,69.230003,101821.750000,31.79,120.18,96.875000,PM2.5,13901
82.180000,112.220001,35.759998,56.340000,1.200000,53.330002,2.350000,2.930000,286.079987,70.099998,101828.148438,31.77,120.34,108.974998,PM2.5,13902
83.559998,113.070000,34.709999,55.730000,1.100000,56.639999,1.950000,3.050000,285.690002,72.139999,101853.781250,31.75,120.5,110.699997,PM2.5,13903
81.160004,109.559998,30.830000,56.669998,1.020000,60.700001,1.830000,3.110000,285.410004,73.610001,101880.781250,31.73,120.65,107.700005,PM2.5,13904
81.870003,109.809998,31.010000,58.650002,1.000000,62.700001,1.680000,3.150000,285.260010,74.989998,101897.296875,31.71,120.81,108.587502,PM2.5,13905
78.589996,105.239998,28.209999,57.709999,0.950000,65.989998,1.600000,3.170000,284.890015,77.330002,101917.960938,31.69,120.97,104.487495,PM2.5,13906
73.029999,95.290001,22.549999,53.639999,0.840000,70.980003,1.530000,3.130000,285.029999,77.879997,101958.210938,31.67,121.13,97.537498,PM2.5,13907
52.310001,70.389999,17.590000,34.529999,1.210000,39.900002,2.500000,2.890000,287.679993,68.269997,101575.000000,32.11,118.61,71.637505,PM2.5,14148
59.200001,86.739998,22.309999,58.240002,1.380000,43.349998,2.380000,2.620000,287.910004,66.220001,101662.843750,32.09,118.77,80.250000,PM2.5,14149
59.939999,92.540001,27.070000,58.560001,1.380000,48.180000,2.370000,3.520000,287.420013,68.660004,101650.351562,32.07,118.93,81.174995,PM2.5,14150
52.389999,78.440002,20.969999,50.209999,1.150000,50.400002,2.530000,3.820000,287.140015,69.809998,101452.210938,32.05,119.09,71.737503,PM2.5,14151
52.840000,79.110001,20.920000,49.959999,1.130000,51.160000,2.760000,3.900000,286.980011,70.410004,101466.281250,32.04,119.25,72.300003,PM2.5,14152
53.450001,79.580002,20.920000,49.360001,1.110000,52.500000,2.970000,3.750000,286.940002,70.129997,101649.023438,32.02,119.41,73.062500,PM2.5,14153
56.150002,83.309998,22.320000,50.299999,1.150000,53.029999,2.940000,3.560000,286.899994,69.800003,101819.117188,32.0,119.57,76.437500,PM2.5,14154
62.680000,92.809998,25.780001,52.830002,1.240000,52.660000,2.930000,3.370000,286.709991,69.320000,101915.031250,31.98,119.73,84.599998,PM2.5,14155
69.440002,101.889999,28.879999,54.200001,1.270000,52.959999,2.710000,3.300000,286.730011,68.260002,101900.976562,31.96,119.88,93.050003,PM2.5,14156
82.639999,118.550003,31.760000,57.480000,1.280000,54.209999,1.940000,3.500000,286.390015,71.300003,101862.296875,31.94,120.04,109.550003,PM2.5,14157
94.639999,133.050003,38.070000,58.990002,1.340000,53.330002,1.930000,3.380000,285.640015,72.720001,101853.953125,31.92,120.2,124.550003,PM2.5,14158
91.830002,127.080002,40.779999,56.299999,1.270000,53.209999,2.470000,3.140000,285.839996,68.589996,101836.382812,31.9,120.36,121.037506,PM2.5,14159
90.589996,124.709999,39.560001,55.480000,1.160000,56.520000,2.570000,2.950000,285.850006,69.760002,101843.523438,31.88,120.52,119.487495,PM2.5,14160
83.660004,115.129997,35.029999,56.130001,1.040000,61.700001,2.040000,2.900000,285.779999,72.070000,101888.062500,31.86,120.68,110.825005,PM2.5,14161
85.320000,115.830002,33.439999,58.919998,1.010000,68.040001,1.650000,2.870000,285.279999,77.330002,101922.328125,31.84,120.84,112.900002,PM2.5,14162
77.480003,103.919998,28.940001,55.090000,0.920000,70.730003,1.640000,2.970000,285.119995,76.339996,101928.273438,31.82,120.99,103.100006,PM2.5,14163
57.919998,66.900002,10.830000,34.930000,0.560000,104.720001,0.390000,2.560000,284.480011,83.820000,101960.812500,31.72,121.79,78.649994,PM2.5,14165
69.220001,105.919998,30.600000,62.290001,1.660000,42.529999,2.950000,2.940000,287.820007,67.089996,101794.851562,32.22,118.79,92.775002,PM2.5,14406
