PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.960000,19.280001,12.830000,8.450000,0.390000,65.010002,4.220000,-5.290000,269.239990,50.330002,103032.507812,38.82,121.12,19.280001,PM10,26994
12.240000,18.469999,12.860000,8.100000,0.370000,64.779999,3.660000,-5.170000,268.850006,50.790001,102916.828125,38.95,121.15,18.469999,PM10,27245
15.370000,25.959999,29.170000,17.969999,0.460000,52.790001,2.460000,-4.420000,267.760010,56.750000,102500.617188,38.93,121.32,29.170000,SO2,27246
24.719999,48.430000,80.910004,39.209999,0.690000,28.620001,1.390000,-4.120000,267.089996,56.419998,102349.906250,38.91,121.49,65.455002,SO2,27247
34.650002,71.080002,123.580002,49.959999,0.880000,12.190000,1.590000,-3.750000,266.679993,51.369999,102773.703125,38.89,121.66,86.790001,SO2,27248
25.410000,43.660000,58.540001,31.980000,0.630000,27.200001,1.050000,-3.800000,265.649994,54.650002,102517.117188,39.15,121.72,54.270000,SO2,27755
24.920000,40.980000,52.439999,28.559999,0.610000,30.549999,1.290000,-3.850000,265.209991,55.740002,102423.828125,39.13,121.89,51.220001,SO2,27756
12.080000,15.210000,7.210000,6.760000,0.300000,63.009998,4.400000,-6.160000,267.380005,54.790001,103055.562500,39.02,122.75,17.257143,PM2.5,27757
28.480000,45.810001,55.419998,30.480000,0.710000,29.100000,0.500000,-3.120000,265.399994,54.950001,102808.226562,39.29,121.74,52.709999,SO2,28012
28.770000,45.950001,58.450001,30.740000,0.700000,29.959999,0.700000,-3.250000,264.940002,55.599998,102604.859375,39.27,121.92,54.224998,SO2,28013
27.389999,41.070000,38.320000,24.190001,0.620000,38.169998,1.720000,-3.890000,264.750000,51.459999,102915.531250,39.24,122.09,41.070000,PM10,28014
15.980000,21.910000,14.610000,10.950000,0.460000,53.000000,0.300000,-3.610000,266.649994,52.310001,103024.382812,39.46,121.43,22.828571,PM2.5,28272
23.020000,33.250000,27.620001,18.340000,0.640000,42.560001,-0.530000,-3.600000,265.679993,51.970001,102855.000000,39.44,121.6,33.250000,PM10,28273
33.720001,50.540001,57.779999,30.510000,0.840000,30.360001,-0.330000,-2.990000,264.929993,55.099998,102753.796875,39.42,121.77,53.889999,SO2,28274
34.389999,53.200001,62.130001,33.000000,0.810000,28.980000,0.180000,-3.300000,264.510010,54.119999,102729.867188,39.4,121.94,56.065002,SO2,28275
33.770000,50.459999,47.389999,29.990000,0.740000,34.049999,1.010000,-3.420000,264.459991,53.169998,102846.156250,39.38,122.12,50.230000,PM10,28276
15.220000,20.420000,12.650000,10.110000,0.490000,56.090000,1.060000,-3.670000,266.739990,53.410000,102838.406250,39.6,121.45,21.742857,PM2.5,28536
21.639999,31.250000,21.760000,16.770000,0.670000,46.220001,-0.350000,-3.290000,265.440002,55.000000,102531.117188,39.58,121.63,31.250000,PM10,28537
32.470001,45.889999,40.200001,25.830000,0.840000,36.360001,-0.690000,-3.040000,264.339996,55.630001,102336.687500,39.55,121.8,46.385715,PM2.5,28538
