PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.330002,85.559998,37.970001,35.090000,0.700000,35.840000,6.130000,-4.990000,276.750000,53.459999,101421.546875,38.82,121.12,67.779999,PM10,26994
38.590000,88.120003,41.580002,32.840000,0.730000,35.840000,5.860000,-4.700000,276.459991,53.240002,101307.390625,38.95,121.15,69.059998,PM10,27245
42.180000,102.779999,58.230000,39.080002,0.840000,30.480000,5.430000,-4.370000,275.660004,51.750000,100899.640625,38.93,121.32,76.389999,PM10,27246
53.330002,133.910004,99.959999,47.009998,1.160000,17.879999,5.010000,-4.430000,275.369995,51.349998,100745.656250,38.91,121.49,91.955002,PM10,27247
60.910000,145.320007,114.370003,48.380001,1.400000,10.590000,4.830000,-3.790000,275.489990,46.939999,101142.351562,38.89,121.66,97.660004,PM10,27248
42.779999,96.919998,54.730000,33.189999,0.890000,23.520000,4.820000,-4.060000,275.000000,51.490002,100883.031250,39.15,121.72,73.459999,PM10,27755
41.860001,93.559998,52.990002,32.400002,0.870000,22.600000,4.510000,-4.080000,274.619995,50.400002,100787.382812,39.13,121.89,71.779999,PM10,27756
15.910000,23.040001,9.960000,10.370000,0.330000,46.490002,6.630000,-5.190000,276.179993,50.630001,101387.578125,39.02,122.75,23.040001,PM10,27757
37.930000,84.989998,47.240002,28.760000,0.830000,27.270000,4.430000,-3.840000,274.910004,50.259998,101152.132812,39.29,121.74,67.494995,PM10,28012
39.869999,90.120003,52.230000,29.950001,0.820000,24.219999,4.230000,-3.790000,274.570007,50.189999,100952.929688,39.27,121.92,70.059998,PM10,28013
37.450001,78.250000,41.889999,25.879999,0.730000,26.969999,4.340000,-3.910000,274.410004,47.980000,101243.367188,39.24,122.09,64.125000,PM10,28014
21.750000,43.209999,22.410000,14.570000,0.600000,41.299999,4.310000,-4.440000,275.170013,49.900002,101369.203125,39.46,121.43,43.209999,PM10,28272
26.990000,57.939999,29.860001,18.270000,0.720000,36.900002,3.660000,-4.110000,274.709991,49.740002,101199.007812,39.44,121.6,53.970001,PM10,28273
34.450001,78.139999,42.669998,25.260000,0.810000,30.180000,3.580000,-3.880000,274.429993,49.080002,101094.023438,39.42,121.77,64.070000,PM10,28274
39.419998,91.900002,52.400002,29.000000,0.830000,25.420000,3.730000,-3.730000,274.299988,48.570000,101065.476562,39.4,121.94,70.949997,PM10,28275
40.450001,88.809998,47.860001,27.580000,0.770000,26.559999,4.010000,-3.430000,274.260010,47.490002,101171.937500,39.38,122.12,69.404999,PM10,28276
17.860001,35.750000,20.870001,12.120000,0.610000,44.340000,4.330000,-5.160000,275.260010,49.480000,101185.882812,39.6,121.45,35.750000,PM10,28536
23.170000,50.389999,26.889999,15.380000,0.730000,40.049999,3.670000,-4.410000,274.529999,50.099998,100883.632812,39.58,121.63,50.195000,PM10,28537
28.959999,64.760002,32.139999,19.459999,0.750000,35.770000,3.490000,-4.140000,274.040009,49.810001,100689.140625,39.55,121.8,57.380001,PM10,28538
34.220001,78.440002,45.470001,25.490000,0.780000,30.709999,3.530000,-3.630000,273.799988,49.009998,100611.500000,39.53,121.97,64.220001,PM10,28539
37.590000,84.360001,54.490002,28.840000,0.790000,27.170000,3.600000,-3.170000,273.779999,48.189999,100759.406250,39.51,122.14,67.180000,PM10,28540
34.470001,72.410004,40.250000,23.129999,0.720000,29.799999,3.520000,-3.210000,273.839996,47.980000,101080.796875,39.49,122.32,61.205002,PM10,28541
33.080002,61.540001,29.860001,20.030001,0.620000,31.020000,3.540000,-3.290000,273.700012,47.650002,101331.671875,39.47,122.49,55.770000,PM10,28542
13.310000,24.549999,14.390000,8.730000,0.480000,49.470001,4.630000,-6.030000,275.570007,48.400002,101282.718750,39.73,121.48,24.549999,PM10,28799
18.500000,38.160000,19.910000,11.750000,0.620000,44.000000,3.980000,-5.220000,274.670013,48.820000,100969.367188,39.71,121.65,38.160000,PM10,28800
23.809999,51.619999,25.270000,15.610000,0.690000,39.860001,3.520000,-4.780000,273.970001,49.139999,100614.968750,39.69,121.83,50.809998,PM10,28801
28.900000,64.989998,40.910000,22.809999,0.750000,34.349998,3.540000,-4.100000,273.399994,49.320000,100205.656250,39.67,122.0,57.494999,PM10,28802
31.860001,71.860001,52.509998,26.990000,0.790000,30.400000,3.480000,-3.380000,273.170013,49.430000,100137.546875,39.64,122.17,60.930000,PM10,28803
29.730000,64.559998,40.090000,21.860001,0.730000,32.959999,3.170000,-3.080000,273.220001,49.070000,100485.031250,39.62,122.35,57.279999,PM10,28804
30.250000,60.650002,30.740000,19.440001,0.680000,34.060001,2.690000,-3.040000,273.279999,49.369999,101046.523438,39.6,122.52,55.325001,PM10,28805
36.090000,63.900002,34.610001,23.350000,0.720000,29.780001,2.630000,-3.330000,273.049988,48.349998,101326.757812,39.58,122.69,56.950001,PM10,28806
44.110001,110.639999,71.309998,31.530001,1.960000,28.580000,4.070000,-3.230000,274.690002,31.620001,101008.796875,40.06,119.76,80.320000,PM10,29063
13.520000,25.209999,12.820000,8.460000,0.480000,47.209999,3.980000,-5.790000,274.850006,47.189999,101183.359375,39.84,121.68,25.209999,PM10,29064
17.639999,35.860001,18.090000,11.840000,0.580000,43.669998,3.560000,-5.220000,274.040009,48.290001,100683.390625,39.82,121.85,35.860001,PM10,29065
22.080000,47.779999,29.490000,17.580000,0.680000,39.349998,3.610000,-4.700000,272.959991,50.000000,99686.171875,39.8,122.03,47.779999,PM10,29066
24.170000,52.490002,34.639999,20.049999,0.720000,36.700001,3.670000,-4.090000,272.309998,50.680000,99090.718750,39.78,122.2,51.245003,PM10,29067
24.510000,51.660000,29.010000,18.350000,0.710000,36.580002,3.120000,-3.590000,272.299988,50.209999,99556.000000,39.76,122.37,50.830002,PM10,29068
26.549999,52.619999,25.940001,18.190001,0.720000,36.540001,2.520000,-3.530000,272.480011,48.830002,100453.156250,39.73,122.55,51.309998,PM10,29069
34.660000,63.160000,37.590000,23.980000,0.850000,31.809999,2.240000,-3.320000,272.559998,47.189999,100897.937500,39.71,122.72,56.580002,PM10,29070
44.090000,71.680000,45.189999,28.360001,0.980000,27.400000,2.210000,-3.130000,272.510010,46.029999,101194.023438,39.69,122.89,61.362499,PM2.5,29071
