PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.930000,60.259998,27.959999,30.920000,1.020000,46.389999,-0.080000,-7.050000,271.549988,64.540001,103234.703125,38.82,121.12,67.412498,PM2.5,26994
45.459999,56.230000,26.250000,28.889999,1.000000,47.590000,-0.320000,-7.280000,271.220001,64.550003,103121.398438,38.95,121.15,63.074997,PM2.5,27245
51.660000,65.430000,38.200001,36.509998,1.140000,41.529999,0.090000,-6.430000,270.179993,63.799999,102700.773438,38.93,121.32,70.824997,PM2.5,27246
70.559998,94.730003,76.129997,51.209999,1.540000,29.610001,0.400000,-6.360000,269.779999,62.410000,102542.976562,38.91,121.49,94.449997,PM2.5,27247
90.820000,120.580002,97.419998,52.169998,1.910000,20.790001,0.900000,-5.230000,269.380005,56.900002,102961.132812,38.89,121.66,119.775002,PM2.5,27248
62.480000,79.519997,48.970001,36.860001,1.290000,31.930000,0.460000,-5.690000,268.410004,61.150002,102711.109375,39.15,121.72,84.349998,PM2.5,27755
68.169998,82.900002,55.970001,33.740002,1.220000,30.000000,0.970000,-5.120000,267.640015,62.520000,102611.781250,39.13,121.89,91.462494,PM2.5,27756
35.750000,39.480000,14.190000,14.750000,0.460000,43.869999,2.530000,-8.870000,270.010010,63.209999,103202.421875,39.02,122.75,50.937500,PM2.5,27757
57.240002,70.180000,45.290001,31.639999,1.180000,34.630001,0.180000,-5.420000,268.230011,61.270000,103002.312500,39.29,121.74,77.800003,PM2.5,28012
63.590000,75.290001,58.160000,32.060001,1.060000,30.820000,0.640000,-4.710000,267.570007,63.340000,102793.953125,39.27,121.92,85.737503,PM2.5,28013
62.349998,69.830002,48.560001,26.110001,0.930000,31.450001,1.260000,-4.950000,267.250000,60.419998,103094.500000,39.24,122.09,84.187500,PM2.5,28014
32.040001,39.389999,18.270000,16.020000,0.750000,46.189999,-0.680000,-6.500000,269.029999,59.070000,103237.421875,39.46,121.43,45.771431,PM2.5,28272
40.549999,49.139999,25.750000,20.250000,0.960000,42.799999,-0.310000,-6.270000,268.429993,60.290001,103058.406250,39.44,121.6,56.937500,PM2.5,28273
52.209999,62.090000,41.099998,27.040001,1.070000,37.150002,0.090000,-5.700000,267.899994,60.680000,102948.210938,39.42,121.77,71.512497,PM2.5,28274
59.060001,69.050003,56.970001,30.469999,0.940000,32.090000,0.460000,-5.000000,267.359985,60.630001,102917.953125,39.4,121.94,80.075005,PM2.5,28275
58.869999,66.680000,53.990002,28.020000,0.800000,31.150000,0.860000,-4.720000,267.230011,60.910000,103026.453125,39.38,122.12,79.837502,PM2.5,28276
28.879999,35.770000,18.490000,14.710000,0.740000,47.820000,-0.640000,-7.030000,269.209991,61.490002,103053.851562,39.6,121.45,41.257141,PM2.5,28536
37.000000,45.090000,25.750000,18.510000,0.950000,44.200001,-0.350000,-6.450000,268.250000,61.070000,102738.476562,39.58,121.63,52.500000,PM2.5,28537
44.720001,52.419998,33.070000,22.219999,0.990000,40.279999,0.090000,-6.150000,267.500000,61.259998,102534.656250,39.55,121.8,62.150002,PM2.5,28538
51.400002,60.889999,52.889999,28.500000,0.900000,34.330002,0.450000,-5.260000,266.869995,61.020000,102452.187500,39.53,121.97,70.500000,PM2.5,28539
52.560001,63.310001,59.520000,30.110001,0.780000,30.290001,0.660000,-4.970000,266.660004,59.750000,102604.617188,39.51,122.14,71.950005,PM2.5,28540
46.439999,55.529999,37.419998,23.980000,0.750000,32.139999,0.800000,-5.840000,266.369995,57.500000,102938.476562,39.49,122.32,64.299995,PM2.5,28541
49.180000,57.450001,30.740000,23.889999,0.760000,31.200001,1.320000,-6.220000,266.179993,56.200001,103194.273438,39.47,122.49,67.724998,PM2.5,28542
23.610001,29.480000,15.270000,11.690000,0.610000,51.590000,-0.850000,-8.110000,269.609985,63.259998,103161.898438,39.73,121.48,33.728573,PM2.5,28799
32.029999,39.709999,22.639999,16.020000,0.850000,45.410000,-0.540000,-6.830000,268.089996,60.470001,102839.351562,39.71,121.65,45.757141,PM2.5,28800
38.110001,46.369999,29.520000,19.730000,0.940000,41.910000,-0.040000,-6.600000,267.239990,61.430000,102467.992188,39.69,121.83,53.887501,PM2.5,28801
43.720001,54.160000,47.570000,26.629999,0.930000,35.889999,0.410000,-5.750000,266.290009,61.689999,102039.796875,39.67,122.0,60.900002,PM2.5,28802
43.509998,56.560001,52.310001,28.520000,0.890000,32.150002,0.790000,-5.340000,266.029999,60.730000,101964.023438,39.64,122.17,60.637497,PM2.5,28803
39.299999,52.630001,37.810001,24.330000,0.880000,33.400002,0.980000,-5.920000,266.010010,59.040001,102321.421875,39.62,122.35,55.375000,PM2.5,28804
40.759998,54.459999,35.000000,24.530001,0.900000,32.849998,1.370000,-6.150000,266.170013,57.660000,102900.046875,39.6,122.52,57.199997,PM2.5,28805
47.680000,60.330002,36.639999,27.350000,0.900000,29.410000,2.040000,-6.550000,266.059998,53.259998,103182.140625,39.58,122.69,65.849998,PM2.5,28806
73.830002,105.110001,68.220001,37.410000,2.000000,27.030001,-1.910000,-4.130000,269.290009,40.139999,102877.750000,40.06,119.76,98.537506,PM2.5,29063
25.799999,32.549999,17.940001,13.310000,0.700000,47.180000,-0.670000,-7.380000,268.329987,61.779999,103070.390625,39.84,121.68,36.857143,PM2.5,29064
31.190001,39.869999,25.430000,17.280001,0.860000,43.580002,-0.370000,-6.890000,267.140015,61.590000,102549.382812,39.82,121.85,44.557144,PM2.5,29065
35.889999,47.110001,37.230000,23.280001,0.970000,38.029999,0.100000,-6.340000,265.579987,62.880001,101506.687500,39.8,122.03,51.112499,PM2.5,29066
35.619999,50.230000,39.820000,25.299999,1.020000,34.290001,0.700000,-6.170000,264.959991,61.950001,100879.468750,39.78,122.2,50.774998,PM2.5,29067
35.130001,51.160000,36.220001,24.650000,1.060000,33.560001,1.100000,-6.400000,264.929993,59.570000,101360.039062,39.76,122.37,50.580002,PM10,29068
35.910000,52.919998,35.889999,25.170000,1.080000,33.450001,1.760000,-6.480000,265.260010,56.250000,102287.960938,39.73,122.55,51.459999,PM10,29069
41.590000,58.810001,40.130001,27.910000,1.120000,31.350000,2.160000,-6.010000,265.820007,53.930000,102739.539062,39.71,122.72,58.237499,PM2.5,29070
48.380001,64.220001,39.169998,29.110001,1.090000,28.980000,1.960000,-5.960000,265.920013,51.169998,103038.132812,39.69,122.89,66.724998,PM2.5,29071
69.690002,99.849998,67.720001,35.759998,2.000000,28.620001,-1.270000,-4.680000,268.440002,42.830002,101269.843750,40.19,119.79,93.362503,PM2.5,29328
71.260002,100.620003,57.450001,32.950001,2.020000,29.610001,-1.290000,-5.140000,268.549988,43.709999,102452.476562,40.18,119.96,95.325005,PM2.5,29329
68.449997,92.709999,41.790001,28.080000,1.850000,33.730000,-1.260000,-5.580000,268.429993,43.970001,103310.679688,40.16,120.14,91.812500,PM2.5,29330
25.639999,34.150002,21.200001,15.510000,0.760000,44.970001,-1.060000,-7.500000,267.470001,61.650002,103021.156250,39.95,121.88,36.628571,PM2.5,29331
31.400000,43.090000,29.950001,21.510000,1.010000,38.950001,-0.570000,-6.650000,264.980011,63.939999,101252.859375,39.93,122.06,44.857143,PM2.5,29332
31.690001,48.759998,36.290001,25.150000,1.200000,34.549999,0.610000,-6.770000,263.709991,64.760002,99729.632812,39.91,122.23,48.759998,PM10,29333
31.840000,50.500000,37.770000,25.730000,1.250000,34.169998,1.470000,-6.460000,263.970001,61.810001,100484.343750,39.89,122.4,50.250000,PM10,29334
32.599998,52.060001,36.869999,26.040001,1.260000,33.619999,2.120000,-6.610000,264.549988,57.580002,101566.242188,39.87,122.58,51.029999,PM10,29335
35.840000,55.650002,37.570000,27.139999,1.300000,33.139999,2.450000,-6.030000,265.119995,52.939999,102088.117188,39.84,122.75,52.825001,PM10,29336
40.590000,60.270000,37.369999,28.020000,1.310000,31.879999,1.950000,-5.610000,265.739990,51.490002,102742.757812,39.82,122.92,56.987499,PM2.5,29337
43.700001,62.419998,34.099998,27.740000,1.260000,31.129999,2.010000,-6.470000,265.619995,50.470001,103163.976562,39.8,123.1,60.875000,PM2.5,29338
38.310001,53.220001,28.209999,24.980000,1.030000,35.840000,1.840000,-8.150000,266.510010,57.419998,103304.093750,39.78,123.27,54.137501,PM2.5,29339
43.480000,59.990002,29.680000,26.400000,1.070000,29.990000,2.030000,-7.260000,265.149994,51.500000,103311.703125,39.75,123.44,60.599998,PM2.5,29340
61.459999,90.300003,56.709999,31.190001,1.850000,31.090000,-0.760000,-4.430000,266.160004,46.349998,97259.882812,40.35,119.64,83.074997,PM2.5,29596
64.010002,92.639999,58.750000,31.160000,1.960000,30.610001,-0.560000,-5.010000,266.839996,45.290001,99150.078125,40.33,119.81,86.262505,PM2.5,29597
68.680000,98.510002,56.560001,31.379999,2.090000,30.559999,-0.460000,-4.840000,267.750000,44.290001,101550.093750,40.31,119.99,92.099998,PM2.5,29598
72.470001,101.540001,53.630001,31.180000,2.220000,32.169998,-0.730000,-5.000000,268.109985,45.150002,102830.570312,40.29,120.16,96.837502,PM2.5,29599
68.050003,91.279999,42.650002,28.000000,1.970000,33.990002,-0.940000,-5.590000,267.989990,45.080002,103406.187500,40.27,120.34,91.312500,PM2.5,29600
30.440001,43.290001,30.760000,23.730000,1.060000,38.570000,-1.420000,-6.550000,265.059998,63.570000,101948.351562,40.07,122.08,43.485714,PM2.5,29601
30.430000,50.770000,41.419998,28.059999,1.400000,33.369999,0.170000,-6.690000,262.989990,66.330002,99635.789062,40.04,122.26,50.385002,PM10,29602
30.270000,51.299999,41.830002,27.900000,1.410000,33.700001,1.720000,-6.830000,263.010010,63.410000,99896.117188,40.02,122.43,50.650002,PM10,29603
30.910000,52.020000,39.090000,27.760000,1.380000,33.200001,2.410000,-7.350000,263.540009,58.189999,100637.343750,40.0,122.6,51.010002,PM10,29604
33.330002,54.189999,37.720001,28.170000,1.380000,33.410000,2.420000,-6.890000,264.019989,54.389999,100620.726562,39.98,122.78,52.095001,PM10,29605
36.500000,57.810001,37.090000,28.450001,1.420000,33.389999,1.950000,-6.460000,264.760010,52.750000,101645.312500,39.96,122.95,53.904999,PM10,29606
40.169998,62.320000,36.799999,28.680000,1.470000,32.480000,1.780000,-7.120000,264.989990,53.459999,102365.453125,39.93,123.13,56.462498,PM2.5,29607
41.580002,63.090000,38.400002,28.780001,1.460000,31.980000,1.850000,-7.410000,264.709991,52.669998,102572.593750,39.91,123.3,58.225002,PM2.5,29608
43.599998,65.059998,37.650002,28.629999,1.400000,30.450001,2.230000,-7.130000,264.980011,54.020000,103071.546875,39.89,123.47,60.750000,PM2.5,29609
39.480000,56.180000,30.570000,25.750000,1.070000,35.119999,2.360000,-8.370000,265.929993,59.349998,103280.070312,39.86,123.65,55.599998,PM2.5,29610
48.599998,69.010002,36.790001,28.510000,1.120000,28.299999,2.100000,-6.110000,264.690002,51.150002,103266.242188,39.82,123.99,67.000000,PM2.5,29611
62.360001,92.230003,55.580002,30.379999,1.950000,31.290001,-0.300000,-3.950000,265.149994,48.630001,96184.703125,40.48,119.66,84.199997,PM2.5,29867
64.050003,93.610001,54.770000,30.100000,2.040000,30.129999,0.270000,-4.290000,266.119995,47.360001,98494.320312,40.46,119.84,86.312500,PM2.5,29868
67.360001,96.629997,54.189999,30.870001,2.150000,31.719999,0.140000,-4.130000,267.359985,45.230000,101259.453125,40.44,120.01,90.449997,PM2.5,29869
72.389999,102.290001,58.369999,32.330002,2.410000,31.629999,-0.540000,-4.440000,267.760010,43.820000,102566.187500,40.42,120.19,96.737503,PM2.5,29870
73.940002,102.580002,55.139999,32.189999,2.450000,31.959999,-0.990000,-5.020000,267.959991,45.619999,103223.898438,40.4,120.36,98.675003,PM2.5,29871
26.969999,41.099998,29.100000,24.629999,1.010000,38.060001,-1.830000,-6.940000,265.600006,63.889999,102738.867188,40.2,122.11,41.099998,PM10,29872
30.379999,55.040001,47.740002,30.420000,1.610000,31.000000,-0.550000,-6.010000,262.790009,65.669998,100425.578125,40.18,122.29,52.520000,PM10,29873
28.620001,52.360001,47.869999,29.660000,1.590000,32.110001,1.230000,-6.880000,262.149994,65.419998,99556.546875,40.16,122.46,51.180000,PM10,29874
29.330000,52.180000,42.169998,29.420000,1.490000,33.320000,1.840000,-8.010000,262.010010,62.650002,98954.429688,40.13,122.63,51.090000,PM10,29875
31.940001,53.570000,39.349998,29.490000,1.440000,34.180000,2.330000,-8.090000,261.940002,60.189999,98048.507812,40.11,122.81,51.785000,PM10,29876
35.310001,57.430000,38.480000,29.740000,1.480000,33.880001,2.430000,-7.440000,263.089996,57.349998,99720.773438,40.09,122.98,53.715000,PM10,29877
38.570000,61.389999,38.330002,29.750000,1.530000,33.369999,2.130000,-7.620000,263.809998,56.000000,101272.703125,40.07,123.16,55.695000,PM10,29878
40.090000,61.410000,40.830002,29.610001,1.510000,33.110001,2.410000,-7.210000,263.869995,57.410000,101574.632812,40.04,123.33,56.362499,PM2.5,29879
42.560001,64.809998,40.290001,29.559999,1.510000,31.100000,2.640000,-7.240000,264.290009,54.720001,102550.679688,40.02,123.5,59.450001,PM2.5,29880
44.750000,66.230003,40.369999,29.219999,1.430000,29.940001,2.580000,-6.540000,264.459991,51.970001,103131.953125,40.0,123.68,62.187500,PM2.5,29881
46.470001,67.949997,41.270000,28.750000,1.380000,29.809999,2.400000,-5.630000,264.790009,53.340000,103113.546875,39.97,123.85,64.337502,PM2.5,29882
49.200001,72.019997,45.590000,29.950001,1.340000,29.730000,1.660000,-5.600000,264.880005,54.830002,103107.406250,39.95,124.02,67.750000,PM2.5,29883
52.580002,77.730003,50.810001,31.410000,1.290000,28.580000,1.780000,-6.620000,264.459991,51.799999,103203.023438,39.92,124.2,71.975006,PM2.5,29884
56.560001,85.580002,50.470001,29.370001,1.730000,32.650002,-0.640000,-3.140000,265.660004,46.570000,96308.421875,40.65,119.34,76.950005,PM2.5,30138
62.750000,94.209999,52.689999,30.400000,1.960000,31.410000,-0.290000,-3.250000,265.299988,47.740002,96325.703125,40.63,119.51,84.687500,PM2.5,30139
64.300003,95.629997,54.529999,30.700001,2.080000,30.840000,0.320000,-3.190000,265.510010,47.439999,97168.570312,40.61,119.69,86.625000,PM2.5,30140
63.939999,93.540001,53.310001,30.190001,2.110000,30.330000,0.550000,-3.540000,266.609985,45.730000,99512.843750,40.59,119.86,86.174995,PM2.5,30141
65.180000,93.930000,51.250000,29.930000,2.170000,32.119999,0.110000,-3.830000,267.260010,44.470001,101224.453125,40.58,120.04,87.724998,PM2.5,30142
65.529999,92.529999,53.090000,29.830000,2.290000,32.759998,-0.670000,-4.500000,267.299988,44.139999,101662.937500,40.56,120.21,88.162498,PM2.5,30143
68.519997,95.750000,54.450001,31.240000,2.450000,32.180000,-0.920000,-4.950000,267.350006,43.910000,102520.687500,40.54,120.39,91.899994,PM2.5,30144
78.930000,111.250000,64.480003,36.419998,2.910000,29.820000,-0.760000,-5.620000,267.100006,44.619999,103312.382812,40.52,120.57,104.912498,PM2.5,30145
31.480000,60.430000,53.610001,33.189999,1.910000,28.639999,-1.260000,-5.000000,262.940002,63.630001,101739.453125,40.31,122.31,55.215000,PM10,30146
27.889999,55.110001,57.000000,31.100000,1.920000,30.200001,0.040000,-5.710000,261.839996,66.089996,100163.312500,40.29,122.49,53.500000,SO2,30147
28.740000,54.939999,46.959999,31.010000,1.730000,31.540001,1.030000,-6.920000,260.859985,67.650002,98193.476562,40.27,122.66,52.470001,PM10,30148
32.490002,56.580002,43.160000,31.670000,1.640000,32.340000,2.610000,-7.680000,260.239990,68.379997,96653.468750,40.24,122.84,53.290001,PM10,30149
35.820000,59.470001,41.450001,31.629999,1.630000,32.720001,3.460000,-7.440000,261.540009,63.630001,98310.812500,40.22,123.01,54.735001,PM10,30150
39.040001,62.990002,41.419998,31.379999,1.650000,32.509998,2.900000,-7.150000,263.059998,59.230000,100724.726562,40.2,123.19,56.495003,PM10,30151
40.740002,63.779999,42.709999,31.219999,1.610000,32.349998,2.920000,-6.940000,263.380005,57.810001,101567.281250,40.18,123.36,57.175003,PM2.5,30152
42.599998,64.669998,42.900002,30.740000,1.560000,31.959999,3.180000,-6.570000,263.920013,55.790001,102408.617188,40.15,123.53,59.500000,PM2.5,30153
44.500000,65.440002,45.169998,30.330000,1.500000,31.360001,2.530000,-5.540000,264.410004,55.419998,102725.726562,40.13,123.71,61.875000,PM2.5,30154
46.400002,67.239998,46.349998,29.680000,1.450000,31.280001,1.720000,-5.610000,264.230011,55.360001,102376.718750,40.1,123.88,64.250000,PM2.5,30155
48.540001,70.150002,47.669998,29.549999,1.410000,30.950001,1.360000,-6.260000,263.950012,55.910000,102184.492188,40.08,124.05,66.925003,PM2.5,30156
53.230000,79.250000,55.130001,32.080002,1.390000,28.780001,1.830000,-6.490000,264.079987,55.610001,102616.070312,40.06,124.23,72.787498,PM2.5,30157
42.970001,66.010002,39.310001,25.129999,1.230000,35.430000,0.370000,-0.980000,265.410004,49.110001,95529.093750,40.82,119.01,59.962502,PM2.5,30409
51.259998,77.949997,45.139999,27.290001,1.530000,33.830002,0.020000,-1.710000,265.559998,47.470001,96050.367188,40.8,119.18,70.324997,PM2.5,30410
59.970001,90.510002,51.049999,29.879999,1.860000,31.110001,-0.270000,-2.350000,265.679993,46.380001,96706.203125,40.78,119.36,81.212502,PM2.5,30411
64.040001,95.930000,51.529999,30.330000,2.050000,30.240000,0.090000,-2.710000,265.600006,46.750000,97155.179688,40.77,119.54,86.300003,PM2.5,30412
63.529999,93.989998,52.549999,30.209999,2.110000,30.400000,0.620000,-3.010000,265.799988,46.580002,97854.593750,40.75,119.71,85.662498,PM2.5,30413
62.279999,90.980003,49.950001,29.389999,2.130000,29.840000,0.610000,-3.650000,266.790009,44.740002,99812.117188,40.73,119.89,84.099998,PM2.5,30414
62.700001,90.250000,47.770000,28.709999,2.150000,32.770000,-0.060000,-4.140000,267.040009,44.330002,100713.703125,40.71,120.06,84.625000,PM2.5,30415
63.910000,90.489998,51.470001,29.400000,2.310000,33.090000,-0.560000,-4.820000,266.390015,46.520000,100259.296875,40.69,120.24,86.137497,PM2.5,30416
67.599998,95.059998,55.820000,31.469999,2.510000,32.209999,-0.540000,-5.100000,266.660004,46.369999,101426.898438,40.67,120.42,90.750000,PM2.5,30417
