PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.740002,70.510002,16.700001,22.770000,0.600000,45.930000,6.140000,-11.560000,269.630005,65.500000,102257.601562,38.82,121.12,77.175003,PM2.5,26994
55.520000,69.120003,16.760000,20.660000,0.590000,46.360001,5.710000,-11.860000,269.260010,66.610001,102142.117188,38.95,121.15,75.650002,PM2.5,27245
66.800003,83.779999,22.129999,23.690001,0.700000,44.919998,5.360000,-10.340000,268.519989,70.889999,101698.593750,38.93,121.32,89.750000,PM2.5,27246
84.430000,112.190002,39.910000,34.139999,0.920000,37.840000,4.340000,-10.480000,268.339996,75.050003,101513.070312,38.91,121.49,111.787498,PM2.5,27247
103.720001,136.850006,56.380001,43.770000,1.130000,29.620001,3.520000,-7.990000,267.690002,77.099998,101921.882812,38.89,121.66,135.899994,PM2.5,27248
80.129997,102.879997,33.930000,29.070000,0.900000,37.980000,3.610000,-9.270000,266.799988,77.570000,101668.093750,39.15,121.72,106.412498,PM2.5,27755
92.220001,118.290001,38.950001,29.350000,0.990000,36.049999,3.670000,-8.050000,266.059998,78.269997,101558.359375,39.13,121.89,121.525002,PM2.5,27756
71.070000,83.580002,17.709999,20.100000,0.720000,32.820000,8.130000,-10.070000,268.200012,70.480003,102072.640625,39.02,122.75,95.087502,PM2.5,27757
69.360001,90.230003,31.610001,23.770000,0.880000,39.610001,3.770000,-9.130000,266.630005,78.050003,101955.578125,39.29,121.74,92.949997,PM2.5,28012
81.040001,106.879997,39.689999,27.400000,0.980000,36.410000,3.570000,-8.060000,266.049988,77.839996,101735.156250,39.27,121.92,107.550003,PM2.5,28013
88.419998,113.559998,36.410000,27.219999,1.000000,34.130001,4.410000,-7.810000,265.649994,71.750000,102024.140625,39.24,122.09,116.774994,PM2.5,28014
39.959999,52.020000,17.309999,12.800000,0.610000,44.660000,3.910000,-11.650000,267.390015,73.610001,102216.546875,39.46,121.43,56.199997,PM2.5,28272
49.639999,65.160004,21.980000,15.430000,0.770000,43.790001,3.400000,-10.600000,266.600006,77.919998,102021.906250,39.44,121.6,68.300003,PM2.5,28273
60.459999,81.339996,29.920000,20.480000,0.890000,40.270000,3.420000,-9.520000,266.179993,79.510002,101894.703125,39.42,121.77,81.824997,PM2.5,28274
71.230003,98.139999,40.130001,25.930000,0.980000,36.259998,3.330000,-8.470000,265.649994,77.269997,101853.812500,39.4,121.94,95.287506,PM2.5,28275
78.580002,107.260002,40.639999,27.440001,1.020000,33.619999,4.080000,-7.540000,265.459991,71.239998,101949.046875,39.38,122.12,104.475006,PM2.5,28276
35.509998,48.270000,18.920000,12.770000,0.670000,45.330002,3.880000,-12.460000,267.480011,71.680000,102034.023438,39.6,121.45,50.637497,PM2.5,28536
43.669998,60.230000,23.549999,15.250000,0.830000,44.040001,3.440000,-10.820000,266.470001,77.839996,101700.453125,39.58,121.63,60.837498,PM2.5,28537
51.650002,71.790001,27.889999,18.070000,0.890000,41.310001,3.320000,-9.940000,265.760010,81.309998,101476.882812,39.55,121.8,70.812500,PM2.5,28538
61.009998,86.800003,38.930000,23.620001,0.970000,37.119999,3.100000,-8.740000,265.070007,78.459999,101381.507812,39.53,121.97,82.512497,PM2.5,28539
70.190002,100.110001,44.570000,27.430000,1.030000,33.439999,3.610000,-8.060000,264.769989,71.459999,101521.023438,39.51,122.14,93.987503,PM2.5,28540
76.260002,105.750000,38.169998,26.510000,1.050000,32.680000,4.190000,-8.140000,264.559998,66.190002,101839.046875,39.49,122.32,101.575005,PM2.5,28541
80.220001,107.389999,32.340000,25.660000,1.030000,31.049999,4.900000,-7.750000,264.269989,64.260002,102082.070312,39.47,122.49,106.525002,PM2.5,28542
32.290001,44.490002,16.969999,11.660000,0.630000,45.310001,3.820000,-13.910000,267.630005,70.320000,102148.281250,39.73,121.48,46.128574,PM2.5,28799
39.160000,55.340000,22.240000,13.990000,0.800000,43.970001,3.420000,-11.400000,266.359985,76.720001,101806.640625,39.71,121.65,55.200001,PM2.5,28800
46.529999,66.849998,27.330000,17.150000,0.910000,41.540001,2.990000,-10.470000,265.519989,81.709999,101411.726562,39.69,121.83,64.412498,PM2.5,28801
55.090000,80.970001,38.689999,22.620001,1.010000,37.240002,2.860000,-9.540000,264.440002,79.089996,100966.601562,39.67,122.0,75.112503,PM2.5,28802
62.779999,92.699997,43.869999,25.840000,1.090000,34.130001,3.580000,-8.800000,263.920013,72.510002,100875.390625,39.64,122.17,84.724998,PM2.5,28803
68.940002,100.260002,39.730000,25.580000,1.150000,33.630001,4.220000,-8.470000,263.859985,68.220001,101215.773438,39.62,122.35,92.425003,PM2.5,28804
74.959999,106.760002,36.930000,25.900000,1.190000,32.590000,4.680000,-8.010000,263.959991,67.489998,101778.523438,39.6,122.52,99.949997,PM2.5,28805
