PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.570000,29.030001,25.010000,15.680000,0.340000,58.689999,-0.780000,2.040000,271.119995,57.500000,103105.296875,38.82,121.12,29.030001,PM10,26994
14.110000,30.270000,26.889999,16.129999,0.340000,57.689999,-0.530000,2.460000,270.920013,58.849998,102978.468750,38.95,121.15,30.270000,PM10,27245
17.580000,41.759998,49.730000,23.620001,0.400000,46.470001,-0.660000,2.050000,269.489990,54.209999,102574.218750,38.93,121.32,49.730000,SO2,27246
22.500000,59.689999,92.550003,34.970001,0.480000,33.759998,-0.480000,1.520000,268.970001,49.730000,102431.031250,38.91,121.49,71.275002,SO2,27247
23.600000,63.209999,94.610001,38.389999,0.510000,28.809999,0.270000,0.800000,269.049988,40.779999,102855.257812,38.89,121.66,72.305000,SO2,27248
26.450001,64.230003,69.500000,33.349998,0.520000,27.559999,-0.210000,1.690000,268.070007,44.000000,102582.789062,39.15,121.72,59.750000,SO2,27755
22.270000,53.560001,49.790001,24.389999,0.470000,37.650002,0.590000,0.960000,268.140015,45.430000,102494.179688,39.13,121.89,51.779999,PM10,27756
11.170000,16.240000,9.100000,7.600000,0.280000,66.559998,1.160000,-1.480000,270.329987,53.810001,103146.789062,39.02,122.75,16.240000,PM10,27757
27.430000,65.570000,69.330002,31.780001,0.570000,28.559999,-0.150000,2.270000,268.149994,47.250000,102858.601562,39.29,121.74,59.665001,SO2,28012
25.760000,62.029999,62.180000,27.389999,0.540000,33.720001,0.490000,1.290000,267.959991,46.340000,102664.078125,39.27,121.92,56.090000,SO2,28013
21.000000,49.360001,37.439999,18.820000,0.470000,45.610001,1.360000,0.880000,268.100006,45.389999,102974.601562,39.24,122.09,49.360001,PM10,28014
16.190001,35.580002,24.520000,13.540000,0.420000,51.590000,0.050000,3.340000,269.200012,56.049999,103050.523438,39.46,121.43,35.580002,PM10,28272
20.690001,49.029999,43.900002,21.250000,0.530000,41.369999,-0.100000,2.960000,268.750000,55.720001,102887.531250,39.44,121.6,49.029999,PM10,28273
28.090000,66.330002,70.820000,30.129999,0.630000,30.540001,-0.010000,2.380000,268.040009,49.700001,102795.179688,39.42,121.77,60.410000,SO2,28274
28.750000,68.449997,70.709999,29.139999,0.620000,31.520000,0.430000,1.440000,267.760010,47.270000,102779.546875,39.4,121.94,60.355000,SO2,28275
25.930000,61.189999,49.650002,23.260000,0.560000,40.480000,1.120000,0.920000,267.760010,47.029999,102900.617188,39.38,122.12,55.595001,PM10,28276
15.930000,34.150002,22.350000,12.700000,0.470000,52.509998,0.330000,3.450000,269.190002,56.610001,102856.523438,39.6,121.45,34.150002,PM10,28536
20.520000,47.790001,38.400002,19.180000,0.590000,43.299999,-0.030000,3.150000,268.440002,56.630001,102557.062500,39.58,121.63,47.790001,PM10,28537
27.020000,62.520000,58.860001,26.700001,0.670000,34.310001,0.080000,2.510000,267.730011,51.900002,102371.992188,39.55,121.8,56.260002,PM10,28538
28.799999,67.440002,70.250000,28.580000,0.670000,33.000000,0.480000,1.640000,267.320007,48.939999,102306.812500,39.53,121.97,60.125000,SO2,28539
28.620001,67.070000,68.169998,27.520000,0.650000,35.849998,1.040000,1.000000,267.119995,46.509998,102471.656250,39.51,122.14,59.084999,SO2,28540
22.950001,52.709999,33.230000,19.520000,0.580000,44.430000,1.640000,0.860000,267.220001,45.709999,102811.617188,39.49,122.32,51.355000,PM10,28541
21.340000,46.200001,22.770000,16.980000,0.540000,47.470001,2.160000,0.640000,267.290009,46.060001,103075.187500,39.47,122.49,46.200001,PM10,28542
13.120000,26.270000,15.370000,10.020000,0.410000,60.410000,0.940000,3.390000,270.250000,60.279999,102942.789062,39.73,121.48,26.270000,PM10,28799
19.440001,43.889999,31.520000,17.020000,0.600000,46.250000,0.230000,3.250000,268.489990,56.320000,102639.460938,39.71,121.65,43.889999,PM10,28800
25.330000,58.330002,49.509998,24.129999,0.710000,37.419998,0.120000,2.720000,267.690002,53.419998,102289.976562,39.69,121.83,54.165001,PM10,28801
27.840000,65.269997,66.970001,27.860001,0.760000,34.540001,0.480000,1.740000,267.010010,50.509998,101883.406250,39.67,122.0,58.485001,SO2,28802
28.530001,66.860001,69.290001,28.580000,0.790000,34.900002,1.050000,1.130000,266.630005,49.400002,101824.406250,39.64,122.17,59.645000,SO2,28803
23.969999,55.980000,36.919998,21.440001,0.740000,42.209999,1.500000,0.910000,266.700012,49.330002,102189.859375,39.62,122.35,52.989998,PM10,28804
22.209999,50.700001,26.840000,19.059999,0.720000,45.000000,1.910000,0.590000,267.029999,49.369999,102774.867188,39.6,122.52,50.349998,PM10,28805
24.459999,51.439999,29.680000,20.570000,0.730000,44.180000,2.480000,0.670000,267.119995,46.860001,103066.648438,39.58,122.69,50.720001,PM10,28806
30.540001,69.150002,42.740002,26.760000,1.240000,34.820000,4.010000,3.590000,269.649994,45.630001,102535.468750,40.06,119.76,59.575001,PM10,29063
17.799999,37.790001,22.930000,14.460000,0.550000,49.919998,0.530000,3.280000,268.850006,56.270000,102847.953125,39.84,121.68,37.790001,PM10,29064
22.740000,51.340000,37.590000,20.990000,0.720000,41.240002,0.040000,2.850000,267.790009,53.980000,102350.617188,39.82,121.85,50.669998,PM10,29065
25.639999,60.450001,53.770000,25.610001,0.860000,38.290001,0.410000,1.790000,266.640015,52.470001,101338.460938,39.8,122.03,55.224998,PM10,29066
26.430000,62.299999,53.160000,26.110001,0.920000,37.450001,1.130000,1.070000,265.959991,51.439999,100734.656250,39.78,122.2,56.150002,PM10,29067
