PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.889999,90.860001,28.030001,40.840000,0.690000,33.529999,1.200000,-2.240000,276.029999,77.279999,101629.398438,38.82,121.12,93.612503,PM2.5,26994
65.239998,83.180000,27.879999,35.930000,0.660000,34.939999,0.820000,-2.860000,275.709991,77.849998,101524.570312,38.95,121.15,87.799995,PM2.5,27245
70.220001,88.900002,36.680000,42.299999,0.710000,33.270000,1.470000,-1.670000,275.179993,78.050003,101119.320312,38.93,121.32,94.025002,PM2.5,27246
75.879997,100.349998,56.090000,48.950001,0.830000,21.920000,2.060000,-0.990000,275.079987,77.260002,100970.343750,38.91,121.49,101.099998,PM2.5,27247
83.279999,113.900002,66.190002,49.080002,1.000000,15.420000,2.500000,-0.140000,275.230011,74.529999,101370.351562,38.89,121.66,110.349998,PM2.5,27248
74.580002,89.389999,53.139999,42.599998,0.840000,23.469999,2.010000,-0.710000,274.489990,76.949997,101127.453125,39.15,121.72,99.475006,PM2.5,27755
79.309998,97.720001,52.750000,40.169998,0.920000,23.190001,2.830000,-0.270000,274.390015,77.779999,101033.921875,39.13,121.89,105.387497,PM2.5,27756
80.290001,102.059998,27.690001,34.369999,0.880000,21.940001,3.220000,0.730000,277.029999,78.089996,101663.656250,39.02,122.75,106.612503,PM2.5,27757
72.080002,82.690002,58.669998,39.650002,0.870000,26.660000,2.040000,-1.170000,274.420013,77.139999,101405.593750,39.29,121.74,96.350006,PM2.5,28012
79.410004,92.709999,62.790001,39.770000,0.950000,24.209999,2.670000,-0.410000,274.260010,77.690002,101207.929688,39.27,121.92,105.512505,PM2.5,28013
78.209999,92.570000,51.840000,35.799999,0.930000,25.760000,3.120000,-0.310000,274.369995,78.089996,101501.070312,39.24,122.09,104.012497,PM2.5,28014
52.310001,62.980000,34.830002,24.180000,0.710000,35.680000,0.590000,-3.810000,274.130005,77.250000,101643.476562,39.46,121.43,71.637505,PM2.5,28272
59.259998,68.529999,48.410000,29.790001,0.830000,35.740002,1.470000,-3.040000,273.940002,77.419998,101466.539062,39.44,121.6,80.324997,PM2.5,28273
67.559998,75.919998,61.150002,36.279999,0.930000,29.600000,2.180000,-2.100000,273.959991,77.889999,101357.656250,39.42,121.77,90.699997,PM2.5,28274
76.980003,86.430000,70.400002,39.450001,1.020000,25.059999,2.530000,-1.050000,273.959991,78.400002,101328.359375,39.4,121.94,102.475006,PM2.5,28275
78.910004,88.919998,63.970001,37.580002,1.010000,24.790001,2.670000,-0.700000,273.920013,78.800003,101438.210938,39.38,122.12,104.887505,PM2.5,28276
50.220001,62.580002,37.849998,24.870001,0.790000,36.860001,0.100000,-4.590000,273.980011,78.250000,101482.593750,39.6,121.45,69.025002,PM2.5,28536
56.730000,67.599998,50.730000,29.620001,0.930000,36.900002,1.170000,-3.530000,273.380005,78.980003,101171.429688,39.58,121.63,77.162498,PM2.5,28537
63.009998,71.050003,58.009998,33.930000,0.990000,32.439999,2.080000,-2.880000,273.279999,79.239998,100969.070312,39.55,121.8,85.012497,PM2.5,28538
