PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.500000,16.049999,7.630000,6.510000,0.290000,58.950001,3.100000,-7.720000,269.179993,68.750000,102974.703125,38.82,121.12,17.857143,PM2.5,26994
12.710000,16.290001,8.170000,6.900000,0.300000,58.360001,2.730000,-7.530000,268.950012,69.040001,102855.382812,38.95,121.15,18.157143,PM2.5,27245
15.380000,20.040001,12.210000,9.440000,0.330000,54.250000,2.080000,-6.620000,267.989990,70.720001,102428.500000,38.93,121.32,21.971428,PM2.5,27246
23.370001,35.639999,44.810001,27.870001,0.480000,40.820000,1.390000,-6.520000,267.359985,71.529999,102268.960938,38.91,121.49,44.810001,SO2,27247
33.540001,51.869999,71.379997,38.310001,0.620000,29.639999,1.630000,-5.240000,266.459991,65.949997,102695.062500,38.89,121.66,60.689999,SO2,27248
30.350000,40.220001,35.259998,22.969999,0.480000,40.299999,1.460000,-5.500000,265.799988,70.320000,102432.773438,39.15,121.72,43.357143,PM2.5,27755
34.290001,43.910000,39.759998,24.100000,0.510000,36.750000,1.950000,-5.690000,264.859985,68.879997,102333.843750,39.13,121.89,48.985714,PM2.5,27756
26.139999,30.080000,10.400000,10.670000,0.370000,49.279999,4.380000,-9.760000,267.059998,64.699997,102905.796875,39.02,122.75,37.342857,PM2.5,27757
31.420000,39.720001,33.930000,20.330000,0.530000,41.950001,1.160000,-5.360000,265.679993,70.690002,102719.281250,39.29,121.74,44.885715,PM2.5,28012
37.610001,46.889999,44.360001,24.760000,0.560000,36.220001,1.450000,-5.340000,264.820007,70.489998,102512.203125,39.27,121.92,53.262501,PM2.5,28013
38.889999,46.369999,35.270000,21.440001,0.540000,36.430000,2.470000,-5.700000,264.269989,64.559998,102816.828125,39.24,122.09,54.862499,PM2.5,28014
16.570000,20.299999,10.850000,7.250000,0.390000,53.180000,1.220000,-5.750000,267.390015,67.050003,102941.242188,39.46,121.43,23.671429,PM2.5,28272
23.200001,27.709999,16.290001,9.940000,0.480000,50.320000,0.630000,-5.450000,266.190002,70.430000,102765.992188,39.44,121.6,33.142857,PM2.5,28273
33.990002,41.150002,33.330002,18.980000,0.590000,42.430000,0.970000,-5.520000,265.369995,70.650002,102658.796875,39.42,121.77,48.557144,PM2.5,28274
41.970001,50.779999,46.369999,24.959999,0.640000,36.240002,1.530000,-5.430000,264.640015,68.339996,102631.046875,39.4,121.94,58.712502,PM2.5,28275
45.060001,53.020000,41.529999,24.209999,0.630000,35.130001,2.540000,-5.210000,264.309998,65.080002,102741.593750,39.38,122.12,62.575001,PM2.5,28276
16.549999,20.570000,12.240000,7.950000,0.450000,54.099998,1.620000,-6.220000,267.760010,66.209999,102752.242188,39.6,121.45,23.642857,PM2.5,28536
23.690001,28.480000,17.959999,10.830000,0.560000,50.330002,0.700000,-5.170000,266.190002,71.980003,102440.000000,39.58,121.63,33.842857,PM2.5,28537
33.730000,39.529999,27.530001,16.580000,0.630000,44.599998,0.750000,-5.460000,264.899994,72.589996,102238.843750,39.55,121.8,48.185715,PM2.5,28538
41.820000,49.610001,42.779999,23.459999,0.680000,37.720001,1.490000,-5.330000,264.079987,70.169998,102157.523438,39.53,121.97,58.525002,PM2.5,28539
45.759998,54.450001,48.700001,26.700001,0.690000,33.860001,2.270000,-5.380000,263.709991,65.650002,102310.523438,39.51,122.14,63.449997,PM2.5,28540
43.669998,51.009998,36.480000,23.270000,0.650000,34.849998,2.480000,-5.840000,263.410004,61.060001,102645.273438,39.49,122.32,60.837498,PM2.5,28541
42.959999,49.529999,27.760000,21.150000,0.620000,35.099998,2.780000,-5.920000,263.049988,59.029999,102903.281250,39.47,122.49,59.949997,PM2.5,28542
15.510000,19.559999,11.530000,7.700000,0.440000,55.070000,1.800000,-6.980000,268.119995,65.239998,102857.593750,39.73,121.48,22.157143,PM2.5,28799
22.520000,27.610001,17.450001,10.880000,0.570000,50.610001,0.800000,-5.490000,266.459991,70.180000,102534.796875,39.71,121.65,32.171429,PM2.5,28800
32.509998,38.540001,25.930000,16.330000,0.670000,45.119999,0.360000,-5.540000,264.760010,73.040001,102167.539062,39.69,121.83,46.442856,PM2.5,28801
41.220001,49.369999,42.849998,24.230000,0.740000,37.220001,1.280000,-5.510000,263.489990,71.419998,101739.226562,39.67,122.0,57.775002,PM2.5,28802
43.720001,52.990002,48.900002,27.080000,0.760000,33.889999,2.420000,-5.660000,263.059998,66.660004,101659.976562,39.64,122.17,60.900002,PM2.5,28803
41.439999,50.080002,38.480000,24.070000,0.730000,35.189999,2.720000,-5.770000,263.010010,63.470001,102015.453125,39.62,122.35,58.049999,PM2.5,28804
40.470001,48.990002,30.930000,22.209999,0.730000,36.060001,2.560000,-5.730000,262.959991,62.580002,102599.101562,39.6,122.52,56.837502,PM2.5,28805
44.369999,52.900002,29.650000,24.150000,0.760000,33.320000,3.280000,-6.180000,262.700012,57.619999,102881.046875,39.58,122.69,61.712498,PM2.5,28806
48.279999,71.930000,54.700001,32.119999,1.330000,30.799999,2.190000,-2.180000,266.579987,38.060001,102615.367188,40.06,119.76,66.599998,PM2.5,29063
20.120001,25.070000,14.840000,9.920000,0.520000,51.090000,0.760000,-6.070000,266.880005,68.470001,102758.851562,39.84,121.68,28.742859,PM2.5,29064
29.080000,35.349998,23.540001,15.330000,0.650000,45.869999,-0.060000,-5.540000,264.880005,72.779999,102243.296875,39.82,121.85,41.542858,PM2.5,29065
37.130001,45.520000,37.049999,22.260000,0.770000,38.599998,0.970000,-5.620000,262.899994,73.059998,101200.296875,39.8,122.03,52.662502,PM2.5,29066
38.889999,48.130001,38.080002,23.650000,0.800000,36.189999,2.560000,-6.240000,262.130005,68.480003,100563.968750,39.78,122.2,54.862499,PM2.5,29067
39.070000,48.330002,33.509998,22.770000,0.820000,36.160000,3.070000,-6.370000,262.079987,64.620003,101037.382812,39.76,122.37,55.087502,PM2.5,29068
38.709999,48.439999,29.740000,22.250000,0.850000,36.730000,3.050000,-6.280000,262.119995,62.439999,101972.171875,39.73,122.55,54.637497,PM2.5,29069
