PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.830002,166.169998,70.580002,80.919998,1.410000,26.250000,4.950000,-0.100000,274.279999,54.470001,102978.859375,38.82,121.12,176.900009,PM2.5,26994
135.880005,168.520004,74.730003,78.029999,1.520000,22.760000,4.670000,0.040000,273.980011,53.099998,102858.812500,38.95,121.15,179.828583,PM2.5,27245
139.580002,177.130005,90.080002,70.949997,1.670000,18.660000,3.880000,0.190000,273.019989,56.099998,102447.593750,38.93,121.32,185.114288,PM2.5,27246
136.839996,184.610001,117.809998,64.510002,1.790000,12.370000,3.190000,0.290000,272.600006,58.410000,102297.406250,38.91,121.49,181.199997,PM2.5,27247
132.300003,184.820007,134.889999,61.650002,1.840000,8.590000,3.170000,0.020000,272.720001,55.790001,102709.210938,38.89,121.66,174.714294,PM2.5,27248
127.510002,147.139999,82.949997,60.419998,1.640000,14.300000,2.570000,-0.070000,271.799988,56.130001,102445.156250,39.15,121.72,167.871429,PM2.5,27755
123.680000,141.410004,77.849998,56.040001,1.550000,16.160000,2.500000,-0.510000,271.799988,57.750000,102356.312500,39.13,121.89,162.399994,PM2.5,27756
71.809998,80.620003,28.090000,27.030001,0.810000,37.290001,4.680000,-0.860000,273.690002,52.040001,103009.687500,39.02,122.75,96.012497,PM2.5,27757
120.680000,137.949997,71.730003,57.230000,1.610000,16.100000,1.990000,-0.240000,271.290009,54.040001,102725.382812,39.29,121.74,158.114288,PM2.5,28012
117.160004,135.229996,71.809998,53.980000,1.500000,16.670000,1.730000,-0.760000,271.170013,56.209999,102529.906250,39.27,121.92,153.085724,PM2.5,28013
107.449997,123.559998,57.130001,46.689999,1.320000,20.990000,2.090000,-1.050000,271.420013,54.630001,102835.562500,39.24,122.09,140.562500,PM2.5,28014
106.410004,121.139999,51.490002,47.000000,1.510000,22.290001,1.510000,0.300000,271.380005,53.189999,102943.843750,39.46,121.43,139.262512,PM2.5,28272
117.820000,133.550003,59.480000,50.240002,1.670000,19.549999,1.180000,-0.140000,270.989990,53.419998,102774.531250,39.44,121.6,154.028564,PM2.5,28273
122.709999,141.889999,69.080002,52.340000,1.660000,16.680000,1.090000,-0.500000,270.579987,52.020000,102673.078125,39.42,121.77,161.014282,PM2.5,28274
121.089996,141.350006,70.599998,51.900002,1.540000,15.960000,1.160000,-0.840000,270.450012,52.939999,102652.031250,39.4,121.94,158.699997,PM2.5,28275
114.080002,133.990005,60.570000,48.320000,1.380000,18.660000,1.460000,-1.230000,270.519989,52.230000,102769.937500,39.38,122.12,148.850006,PM2.5,28276
103.589996,119.849998,48.750000,42.590000,1.600000,23.340000,1.080000,0.400000,270.970001,51.799999,102765.382812,39.6,121.45,135.737488,PM2.5,28536
115.820000,134.110001,56.630001,46.520000,1.760000,20.680000,0.720000,0.080000,270.600006,54.040001,102459.382812,39.58,121.63,151.171432,PM2.5,28537
120.129997,140.479996,59.570000,47.770000,1.700000,18.639999,0.670000,-0.330000,270.059998,52.070000,102265.796875,39.55,121.8,157.328568,PM2.5,28538
