PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.619999,81.919998,29.750000,44.549999,0.630000,29.299999,-0.510000,4.440000,277.100006,67.910004,101797.031250,38.82,121.12,65.959999,PM10,26994
49.040001,89.720001,36.070000,48.160000,0.680000,25.010000,-0.420000,4.880000,276.690002,68.190002,101677.718750,38.95,121.15,69.860001,PM10,27245
50.270000,97.540001,51.669998,50.500000,0.760000,19.219999,-0.430000,4.210000,275.869995,64.680000,101286.117188,38.93,121.32,73.770004,PM10,27246
51.869999,109.290001,75.470001,50.490002,0.890000,13.160000,-0.120000,3.830000,275.809998,64.180000,101149.156250,38.91,121.49,79.645004,PM10,27247
43.849998,93.040001,61.560001,45.189999,0.840000,14.520000,0.180000,3.360000,276.339996,61.700001,101558.476562,38.89,121.66,71.520004,PM10,27248
47.599998,93.589996,59.860001,42.840000,0.870000,14.460000,-0.410000,3.670000,275.079987,59.509998,101297.648438,39.15,121.72,71.794998,PM10,27755
37.060001,70.279999,39.029999,32.090000,0.690000,24.969999,0.290000,3.490000,275.369995,62.650002,101215.796875,39.13,121.89,60.139999,PM10,27756
14.600000,20.750000,7.360000,8.230000,0.310000,49.450001,0.750000,3.640000,276.709991,63.389999,101895.531250,39.02,122.75,20.857143,PM2.5,27757
50.080002,95.000000,60.830002,44.380001,0.930000,14.480000,-0.280000,3.990000,274.929993,59.779999,101563.960938,39.29,121.74,72.500000,PM10,28012
42.169998,77.800003,48.000000,36.509998,0.800000,21.049999,0.210000,3.400000,274.959991,59.270000,101378.773438,39.27,121.92,63.900002,PM10,28013
32.820000,58.029999,28.270000,26.340000,0.620000,30.059999,0.600000,3.310000,275.329987,61.119999,101683.531250,39.24,122.09,54.014999,PM10,28014
47.110001,83.510002,38.430000,41.880001,0.820000,22.549999,-0.500000,4.820000,274.950012,63.639999,101758.546875,39.46,121.43,66.755005,PM10,28272
50.130001,94.309998,54.009998,47.570000,0.950000,18.219999,-0.290000,4.380000,274.790009,64.669998,101600.070312,39.44,121.6,72.154999,PM10,28273
52.200001,97.080002,63.970001,46.080002,1.020000,15.350000,-0.080000,3.920000,274.549988,60.750000,101508.242188,39.42,121.77,73.540001,PM10,28274
47.439999,85.980003,55.169998,40.189999,0.920000,18.709999,0.020000,3.190000,274.559998,58.680000,101494.593750,39.4,121.94,67.990005,PM10,28275
40.020000,68.639999,36.410000,31.780001,0.750000,26.139999,0.180000,2.740000,274.709991,58.410000,101618.468750,39.38,122.12,59.320000,PM10,28276
45.290001,81.099998,38.970001,41.669998,0.880000,23.430000,-0.360000,5.200000,274.510010,61.259998,101574.890625,39.6,121.45,65.550003,PM10,28536
48.540001,91.900002,52.869999,46.549999,1.030000,20.139999,-0.320000,4.710000,274.179993,62.430000,101285.617188,39.58,121.63,70.949997,PM10,28537
51.840000,95.010002,60.310001,45.580002,1.070000,17.469999,-0.250000,4.050000,273.890015,59.919998,101107.359375,39.55,121.8,72.505005,PM10,28538
50.150002,89.260002,61.689999,42.430000,1.020000,17.980000,-0.210000,3.090000,273.700012,58.430000,101048.078125,39.53,121.97,69.630005,PM10,28539
46.490002,79.519997,52.139999,38.060001,0.930000,20.469999,-0.060000,2.430000,273.570007,56.029999,101214.132812,39.51,122.14,64.759995,PM10,28540
38.880001,64.199997,32.970001,30.770000,0.770000,26.059999,0.260000,2.320000,273.730011,57.500000,101550.703125,39.49,122.32,57.099998,PM10,28541
33.930000,53.360001,25.370001,26.059999,0.660000,30.070000,0.660000,2.260000,274.200012,60.299999,101811.046875,39.47,122.49,51.680000,PM10,28542
42.349998,74.000000,32.279999,37.459999,0.840000,27.510000,-0.330000,5.660000,275.119995,64.970001,101663.320312,39.73,121.48,62.000000,PM10,28799
46.410000,87.269997,47.680000,43.230000,1.040000,21.920000,-0.550000,5.070000,273.910004,60.320000,101369.257812,39.71,121.65,68.634995,PM10,28800
49.980000,92.250000,57.369999,44.040001,1.120000,19.290001,-0.600000,4.420000,273.489990,59.320000,101034.421875,39.69,121.83,71.125000,PM10,28801
50.389999,90.410004,65.769997,43.119999,1.120000,18.250000,-0.580000,3.250000,273.000000,58.730000,100647.000000,39.67,122.0,70.205002,PM10,28802
48.439999,85.320000,62.099998,40.410000,1.090000,19.010000,-0.330000,2.310000,272.690002,57.669998,100597.359375,39.64,122.17,67.660004,PM10,28803
42.180000,72.519997,42.700001,34.450001,0.950000,23.549999,0.040000,1.910000,272.760010,57.090000,100959.093750,39.62,122.35,61.259998,PM10,28804
39.000000,65.279999,37.770000,31.430000,0.870000,25.959999,0.400000,1.750000,273.109985,57.560001,101531.179688,39.6,122.52,57.639999,PM10,28805
36.389999,57.279999,32.540001,28.700001,0.770000,28.020000,0.790000,2.080000,273.700012,59.360001,101817.210938,39.58,122.69,53.639999,PM10,28806
48.680000,105.900002,71.669998,38.820000,1.510000,17.690001,3.580000,0.090000,274.739990,51.439999,101234.812500,40.06,119.76,77.949997,PM10,29063
43.750000,79.150002,38.060001,38.750000,0.980000,23.330000,-0.670000,5.390000,273.790009,59.000000,101576.921875,39.84,121.68,64.574997,PM10,29064
45.139999,83.940002,48.200001,40.599998,1.080000,21.709999,-1.110000,4.860000,273.320007,57.639999,101096.992188,39.82,121.85,66.970001,PM10,29065
46.139999,85.139999,58.090000,40.709999,1.150000,20.420000,-1.200000,3.650000,272.359985,57.400002,100125.757812,39.8,122.03,67.570000,PM10,29066
45.189999,82.169998,55.189999,38.470001,1.140000,20.680000,-0.600000,2.550000,271.670013,58.020000,99552.492188,39.78,122.2,66.084999,PM10,29067
41.889999,75.190002,43.380001,34.799999,1.070000,22.870001,0.110000,2.070000,271.660004,57.029999,100029.703125,39.76,122.37,62.595001,PM10,29068
40.160000,71.620003,43.040001,33.169998,1.060000,24.709999,0.410000,1.780000,272.179993,56.080002,100936.929688,39.73,122.55,60.810001,PM10,29069
39.799999,69.029999,43.529999,32.270000,1.040000,25.299999,0.490000,1.800000,272.559998,56.720001,101391.578125,39.71,122.72,59.514999,PM10,29070
37.180000,60.060001,34.560001,29.250000,0.890000,27.410000,0.830000,1.880000,273.059998,59.299999,101694.242188,39.69,122.89,55.029999,PM10,29071
50.740002,103.519997,70.690002,39.480000,1.520000,18.059999,3.730000,0.660000,274.149994,51.290001,99678.742188,40.19,119.79,76.759995,PM10,29328
50.930000,101.489998,63.660000,37.040001,1.460000,19.780001,2.910000,0.810000,274.390015,53.810001,100811.179688,40.18,119.96,75.744995,PM10,29329
42.360001,82.000000,45.439999,30.299999,1.200000,25.200001,2.510000,1.880000,274.799988,58.290001,101638.539062,40.16,120.14,66.000000,PM10,29330
39.790001,73.620003,36.180000,36.099998,0.980000,24.100000,-1.270000,5.470000,273.450012,55.720001,101526.453125,39.95,121.88,61.810001,PM10,29331
39.820000,74.660004,43.520000,36.349998,1.060000,23.860001,-1.430000,4.630000,272.179993,56.869999,99856.187500,39.93,122.06,62.330002,PM10,29332
38.950001,73.320000,43.349998,34.959999,1.100000,24.160000,-0.530000,3.540000,270.920013,58.650002,98433.992188,39.91,122.23,61.660000,PM10,29333
36.980000,69.900002,38.549999,32.880001,1.100000,25.420000,0.430000,2.670000,270.880005,56.689999,99176.742188,39.89,122.4,59.950001,PM10,29334
35.759998,67.220001,35.939999,30.959999,1.100000,26.809999,0.520000,2.070000,271.390015,54.610001,100233.843750,39.87,122.58,58.610001,PM10,29335
35.799999,67.449997,35.910000,29.900000,1.140000,27.450001,0.420000,1.650000,271.630005,54.790001,100761.109375,39.84,122.75,58.724998,PM10,29336
36.060001,66.010002,33.959999,28.610001,1.130000,27.770000,0.500000,1.070000,271.899994,56.590000,101413.453125,39.82,122.92,58.005001,PM10,29337
32.200001,55.599998,25.559999,24.530001,0.930000,31.309999,0.760000,1.320000,272.450012,59.259998,101835.757812,39.8,123.1,52.799999,PM10,29338
22.240000,36.959999,17.340000,17.000000,0.650000,41.310001,0.760000,1.710000,273.829987,62.200001,101991.156250,39.78,123.27,36.959999,PM10,29339
23.510000,38.009998,16.139999,16.620001,0.650000,36.520000,1.150000,1.610000,272.829987,59.860001,102011.648438,39.75,123.44,38.009998,PM10,29340
46.279999,98.019997,60.630001,38.320000,1.450000,18.760000,4.630000,2.240000,271.760010,54.459999,95817.867188,40.35,119.64,74.009995,PM10,29596
48.830002,96.970001,64.110001,38.490002,1.460000,19.230000,4.550000,2.080000,272.970001,53.099998,97617.367188,40.33,119.81,73.485001,PM10,29597
53.099998,102.309998,61.680000,37.459999,1.490000,19.639999,3.150000,1.420000,273.920013,53.130001,99924.648438,40.31,119.99,76.154999,PM10,29598
