PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.599998,137.830002,42.700001,47.119999,1.270000,25.150000,-0.540000,-6.220000,271.559998,82.709999,102847.960938,38.82,121.12,147.000000,PM2.5,26994
107.940002,132.020004,42.009998,46.119999,1.240000,26.139999,-0.850000,-6.080000,271.070007,82.269997,102742.492188,38.95,121.15,141.175003,PM2.5,27245
120.489998,148.839996,58.900002,50.080002,1.470000,22.170000,-0.400000,-5.090000,270.049988,84.279999,102320.132812,38.93,121.32,157.842850,PM2.5,27246
140.089996,179.089996,100.139999,59.240002,1.790000,15.570000,0.010000,-4.970000,269.510010,85.139999,102159.359375,38.91,121.49,185.842850,PM2.5,27247
140.429993,178.309998,103.279999,60.230000,1.860000,10.560000,0.330000,-4.350000,269.239990,81.050003,102568.046875,38.89,121.66,186.328568,PM2.5,27248
134.610001,164.800003,75.809998,54.630001,1.740000,17.049999,-0.530000,-4.320000,267.799988,76.110001,102331.500000,39.15,121.72,178.014282,PM2.5,27755
125.029999,144.740005,68.849998,49.849998,1.680000,19.570000,0.140000,-4.540000,267.869995,77.800003,102230.351562,39.13,121.89,164.328568,PM2.5,27756
53.369999,57.150002,16.420000,15.270000,0.620000,43.340000,-1.050000,-5.400000,272.540009,78.410004,102819.250000,39.02,122.75,72.962502,PM2.5,27757
136.210007,164.330002,78.000000,53.700001,1.720000,17.340000,-0.450000,-4.090000,267.609985,73.760002,102626.703125,39.29,121.74,180.300003,PM2.5,28012
134.059998,154.220001,79.940002,52.520000,1.730000,17.940001,0.120000,-3.870000,267.670013,73.820000,102417.812500,39.27,121.92,177.228561,PM2.5,28013
113.160004,123.120003,52.799999,42.250000,1.480000,24.309999,0.200000,-4.540000,268.220001,72.410004,102712.117188,39.24,122.09,147.700012,PM2.5,28014
87.809998,107.339996,38.320000,37.410000,1.130000,26.270000,-1.160000,-5.360000,268.040009,74.099998,102872.812500,39.46,121.43,116.012497,PM2.5,28272
106.160004,129.130005,51.110001,44.090000,1.400000,22.740000,-0.480000,-4.990000,267.390015,71.459999,102691.250000,39.44,121.6,138.950012,PM2.5,28273
135.330002,160.699997,75.160004,51.509998,1.710000,17.950001,-0.090000,-4.430000,267.250000,72.650002,102578.242188,39.42,121.77,179.042862,PM2.5,28274
140.750000,160.229996,85.059998,53.150002,1.770000,17.260000,0.020000,-3.920000,267.410004,70.160004,102545.062500,39.4,121.94,186.785721,PM2.5,28275
125.029999,135.940002,64.110001,47.160000,1.580000,21.370001,-0.100000,-3.830000,267.970001,68.099998,102649.726562,39.38,122.12,164.328568,PM2.5,28276
74.370003,92.540001,37.799999,35.950001,1.060000,28.770000,-1.300000,-5.590000,268.720001,78.489998,102696.921875,39.6,121.45,99.212502,PM2.5,28536
92.870003,115.059998,50.439999,42.250000,1.340000,24.500000,-0.560000,-4.940000,267.329987,74.440002,102380.976562,39.58,121.63,122.337502,PM2.5,28537
123.449997,145.830002,64.279999,47.919998,1.600000,19.920000,0.120000,-4.680000,266.750000,73.139999,102173.523438,39.55,121.8,162.071426,PM2.5,28538
133.380005,152.350006,84.230003,51.750000,1.720000,17.520000,0.250000,-3.890000,266.850006,70.760002,102086.632812,39.53,121.97,176.257156,PM2.5,28539
124.699997,137.740005,77.620003,49.869999,1.630000,18.760000,-0.060000,-3.640000,267.309998,65.269997,102233.640625,39.51,122.14,163.857132,PM2.5,28540
107.910004,114.440002,46.360001,42.709999,1.370000,23.629999,-0.290000,-4.200000,267.290009,60.400002,102563.593750,39.49,122.32,141.137512,PM2.5,28541
96.970001,101.430000,36.540001,37.529999,1.180000,26.770000,-0.340000,-4.420000,267.549988,62.330002,102819.156250,39.47,122.49,127.462502,PM2.5,28542
67.860001,83.980003,34.270000,33.119999,0.970000,30.790001,-1.750000,-6.440000,269.220001,80.000000,102811.468750,39.73,121.48,91.074997,PM2.5,28799
81.410004,102.480003,46.230000,39.099998,1.250000,26.559999,-1.010000,-5.100000,267.239990,75.459999,102488.929688,39.71,121.65,108.012505,PM2.5,28800
105.970001,128.490005,58.029999,44.540001,1.510000,21.750000,-0.030000,-4.770000,266.450012,72.779999,102114.906250,39.69,121.83,138.712494,PM2.5,28801
119.239998,139.199997,79.110001,49.759998,1.650000,18.020000,0.210000,-3.990000,266.410004,70.080002,101680.601562,39.67,122.0,156.057144,PM2.5,28802
111.290001,126.070000,72.500000,48.470001,1.550000,19.389999,-0.080000,-3.720000,267.089996,66.230003,101599.078125,39.64,122.17,145.362503,PM2.5,28803
98.809998,107.989998,45.070000,42.880001,1.350000,23.740000,-0.230000,-3.890000,267.369995,63.029999,101954.406250,39.62,122.35,129.762497,PM2.5,28804
96.889999,103.250000,40.830002,40.369999,1.270000,25.639999,-0.390000,-3.670000,267.369995,61.680000,102533.343750,39.6,122.52,127.362503,PM2.5,28805
95.080002,100.320000,40.779999,38.820000,1.180000,25.840000,-0.480000,-4.390000,267.329987,60.509998,102816.406250,39.58,122.69,125.100006,PM2.5,28806
69.080002,82.889999,57.500000,37.520000,1.400000,22.059999,-0.300000,-2.960000,266.109985,54.349998,102570.648438,40.06,119.76,92.600006,PM2.5,29063
72.290001,91.690002,39.959999,36.110001,1.110000,28.209999,-1.490000,-5.550000,267.730011,78.349998,102724.578125,39.84,121.68,96.612503,PM2.5,29064
86.680000,109.510002,50.700001,41.040001,1.370000,24.049999,-0.660000,-4.710000,266.339996,73.610001,102202.203125,39.82,121.85,114.599998,PM2.5,29065
101.290001,123.059998,63.779999,46.340000,1.550000,19.879999,-0.280000,-4.140000,265.790009,68.790001,101155.578125,39.8,122.03,132.862503,PM2.5,29066
96.570000,114.250000,55.540001,45.189999,1.470000,21.030001,-0.190000,-4.070000,266.220001,65.709999,100528.320312,39.78,122.2,126.962502,PM2.5,29067
90.519997,103.809998,40.000000,41.939999,1.340000,23.760000,0.110000,-4.120000,266.570007,62.040001,101004.757812,39.76,122.37,119.399994,PM2.5,29068
89.300003,99.650002,38.200001,40.240002,1.280000,25.570000,-0.040000,-3.560000,267.000000,60.200001,101926.882812,39.73,122.55,117.875000,PM2.5,29069
93.150002,101.760002,42.259998,40.439999,1.280000,25.110001,-0.420000,-3.560000,267.040009,58.759998,102380.781250,39.71,122.72,122.687500,PM2.5,29070
