PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.360001,40.060001,13.140000,12.990000,0.340000,56.439999,-6.070000,6.060000,275.489990,74.230003,102111.671875,38.82,121.12,40.060001,PM10,26994
33.189999,52.939999,20.680000,18.070000,0.370000,52.080002,-5.520000,6.100000,275.230011,72.629997,102001.601562,38.95,121.15,51.470001,PM10,27245
40.480000,64.830002,30.059999,21.570000,0.380000,49.369999,-4.860000,5.330000,274.720001,71.540001,101615.351562,38.93,121.32,57.415001,PM10,27246
44.680000,72.709999,40.130001,27.450001,0.380000,47.590000,-4.230000,4.940000,274.630005,72.580002,101489.679688,38.91,121.49,62.099998,PM2.5,27247
34.220001,53.750000,27.830000,20.150000,0.330000,53.200001,-4.130000,4.380000,275.049988,71.089996,101915.953125,38.89,121.66,51.875000,PM10,27248
38.680000,55.970001,25.690001,16.930000,0.330000,51.889999,-5.000000,4.560000,274.299988,71.080002,101675.968750,39.15,121.72,54.599998,PM2.5,27755
25.070000,33.790001,11.590000,7.550000,0.290000,58.270000,-4.850000,4.690000,274.480011,73.120003,101610.398438,39.13,121.89,35.814285,PM2.5,27756
10.510000,12.960000,3.770000,3.170000,0.250000,59.160000,-5.050000,4.610000,274.929993,67.750000,102341.656250,39.02,122.75,15.014286,PM2.5,27757
47.200001,62.369999,26.530001,16.280001,0.380000,49.160000,-5.020000,4.210000,274.109985,69.639999,101962.343750,39.29,121.74,65.250000,PM2.5,28012
34.500000,43.410000,15.840000,9.030000,0.330000,55.200001,-4.750000,4.240000,274.170013,71.639999,101789.789062,39.27,121.92,49.285713,PM2.5,28013
21.190001,25.850000,7.970000,4.230000,0.280000,58.070000,-4.790000,4.420000,274.510010,70.169998,102108.570312,39.24,122.09,30.271429,PM2.5,28014
46.000000,58.630001,25.170000,18.299999,0.450000,45.029999,-5.780000,4.690000,274.200012,71.349998,102152.859375,39.46,121.43,63.750000,PM2.5,28272
58.459999,72.220001,30.370001,19.070000,0.500000,45.349998,-5.440000,4.370000,273.929993,71.199997,102004.609375,39.44,121.6,79.324997,PM2.5,28273
64.360001,75.379997,30.930000,16.670000,0.490000,46.939999,-5.120000,3.900000,273.619995,71.400002,101923.671875,39.42,121.77,86.699997,PM2.5,28274
