PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.889999,71.070000,69.050003,50.049999,0.820000,35.959999,6.230000,3.940000,274.649994,61.049999,102496.039062,38.82,121.12,71.112503,PM2.5,26994
52.299999,71.180000,72.879997,50.299999,0.820000,35.540001,6.010000,3.910000,274.470001,62.750000,102368.093750,38.95,121.15,71.625000,PM2.5,27245
51.910000,70.000000,85.760002,50.259998,0.830000,33.970001,5.700000,3.570000,273.820007,63.459999,101965.750000,38.93,121.32,71.137497,PM2.5,27246
51.310001,71.879997,111.330002,48.830002,0.880000,24.709999,5.250000,3.530000,273.510010,64.480003,101823.882812,38.91,121.49,80.665001,SO2,27247
51.070000,73.639999,124.970001,47.200001,0.930000,16.650000,5.030000,3.080000,273.619995,62.340000,102240.820312,38.89,121.66,87.485001,SO2,27248
55.790001,73.900002,111.629997,47.029999,0.910000,20.570000,5.650000,3.180000,273.339996,65.919998,101962.273438,39.15,121.72,80.815002,SO2,27755
55.400002,72.690002,107.339996,44.939999,0.880000,21.750000,5.250000,2.960000,272.750000,68.059998,101880.921875,39.13,121.89,78.669998,SO2,27756
49.900002,64.400002,32.939999,27.059999,0.660000,33.730000,6.870000,3.200000,274.410004,63.650002,102573.843750,39.02,122.75,68.625000,PM2.5,27757
59.799999,77.910004,104.750000,47.439999,0.970000,22.490000,6.060000,3.270000,273.589996,65.290001,102225.476562,39.29,121.74,81.000000,PM2.5,28012
60.110001,78.150002,104.459999,45.450001,0.930000,20.910000,5.100000,2.960000,272.760010,67.800003,102039.890625,39.27,121.92,81.387497,PM2.5,28013
57.750000,73.879997,90.250000,41.950001,0.860000,23.730000,4.750000,2.780000,272.609985,68.099998,102351.796875,39.24,122.09,78.437500,PM2.5,28014
66.580002,84.919998,75.190002,46.410000,0.960000,29.150000,6.040000,3.160000,273.720001,65.169998,102421.820312,39.46,121.43,89.475006,PM2.5,28272
66.110001,83.559998,90.820000,48.860001,1.010000,28.799999,5.860000,3.140000,273.450012,66.129997,102258.671875,39.44,121.6,88.887497,PM2.5,28273
66.870003,85.750000,99.910004,47.810001,1.070000,22.719999,5.620000,2.980000,272.989990,67.160004,102163.671875,39.42,121.77,89.837502,PM2.5,28274
67.389999,86.830002,100.900002,46.320000,1.010000,19.620001,4.950000,2.800000,272.500000,69.050003,102149.351562,39.4,121.94,90.487503,PM2.5,28275
67.209999,84.930000,91.070000,43.599998,0.930000,21.049999,4.470000,2.560000,271.829987,69.440002,102275.882812,39.38,122.12,90.262497,PM2.5,28276
75.629997,96.139999,78.040001,49.549999,1.090000,27.010000,5.830000,3.310000,273.260010,64.970001,102236.023438,39.6,121.45,100.787498,PM2.5,28536
74.309998,93.830002,90.709999,51.090000,1.140000,27.510000,5.360000,3.190000,272.750000,67.199997,101938.671875,39.58,121.63,99.137497,PM2.5,28537
74.449997,94.550003,92.959999,48.580002,1.190000,23.540001,5.140000,3.080000,272.279999,69.050003,101752.890625,39.55,121.8,99.312500,PM2.5,28538
74.320000,95.059998,95.139999,47.049999,1.120000,19.770000,4.800000,2.870000,271.869995,71.010002,101687.242188,39.53,121.97,99.150002,PM2.5,28539
74.500000,94.379997,93.550003,45.869999,1.020000,18.480000,4.500000,2.630000,271.440002,71.290001,101851.406250,39.51,122.14,99.375000,PM2.5,28540
70.720001,89.169998,83.160004,43.389999,0.950000,21.590000,4.400000,2.780000,271.760010,71.970001,102189.921875,39.49,122.32,94.650002,PM2.5,28541
67.959999,86.089996,68.290001,40.270000,0.910000,23.639999,4.760000,2.640000,271.880005,71.239998,102456.078125,39.47,122.49,91.199997,PM2.5,28542
82.260002,106.680000,72.239998,48.610001,1.210000,25.639999,6.650000,3.890000,273.660004,62.090000,102326.703125,39.73,121.48,109.075005,PM2.5,28799
80.769997,104.559998,85.559998,51.240002,1.310000,26.059999,5.880000,3.630000,272.899994,65.089996,102020.093750,39.71,121.65,107.212494,PM2.5,28800
80.190002,103.449997,89.019997,49.730000,1.350000,23.540001,5.080000,3.490000,272.109985,68.459999,101675.218750,39.69,121.83,106.487503,PM2.5,28801
79.949997,103.519997,94.089996,48.459999,1.260000,19.209999,4.620000,3.170000,271.350006,72.110001,101275.257812,39.67,122.0,106.187500,PM2.5,28802
79.739998,102.160004,97.400002,47.840000,1.140000,17.070000,4.470000,2.830000,270.880005,73.629997,101217.773438,39.64,122.17,105.924995,PM2.5,28803
75.940002,96.180000,90.050003,45.599998,1.050000,19.719999,4.300000,2.850000,270.799988,74.239998,101580.476562,39.62,122.35,101.175003,PM2.5,28804
72.959999,92.160004,79.820000,43.009998,1.010000,21.969999,3.860000,2.630000,270.829987,74.930000,102162.007812,39.6,122.52,97.449997,PM2.5,28805
72.690002,92.570000,68.540001,40.689999,1.010000,22.480000,4.040000,2.240000,270.989990,73.760002,102458.000000,39.58,122.69,97.112503,PM2.5,28806
89.589996,147.440002,107.449997,62.209999,2.380000,13.840000,4.710000,1.730000,271.769989,34.330002,101901.632812,40.06,119.76,118.237495,PM2.5,29063
85.419998,113.389999,73.440002,48.959999,1.440000,24.680000,6.150000,4.150000,272.950012,62.410000,102226.976562,39.84,121.68,113.024994,PM2.5,29064
83.940002,111.019997,81.879997,49.459999,1.510000,23.660000,4.970000,3.940000,272.040009,66.769997,101737.796875,39.82,121.85,111.175003,PM2.5,29065
82.959999,109.339996,90.669998,48.869999,1.410000,20.100000,4.500000,3.540000,270.880005,72.000000,100745.843750,39.8,122.03,109.949997,PM2.5,29066
81.699997,106.070000,93.400002,47.660000,1.280000,18.530001,4.750000,3.120000,270.149994,75.300003,100153.898438,39.78,122.2,108.375000,PM2.5,29067
77.919998,100.190002,87.500000,45.669998,1.180000,20.030001,4.810000,3.140000,270.140015,75.419998,100630.828125,39.76,122.37,103.649994,PM2.5,29068
74.279999,95.139999,81.339996,43.430000,1.140000,21.840000,3.950000,2.670000,270.119995,76.820000,101553.757812,39.73,122.55,99.099998,PM2.5,29069
