PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.560000,19.020000,12.850000,10.090000,0.290000,62.009998,-2.710000,-2.920000,270.709991,57.900002,102901.421875,38.82,121.12,19.020000,PM10,26994
10.100000,17.950001,11.940000,9.120000,0.280000,62.730000,-2.410000,-3.110000,270.510010,58.340000,102781.953125,38.95,121.15,17.950001,PM10,27245
13.240000,24.959999,22.260000,14.440000,0.330000,53.889999,-2.060000,-2.620000,269.450012,56.060001,102371.976562,38.93,121.32,24.959999,PM10,27246
20.180000,40.580002,51.419998,28.540001,0.440000,39.290001,-1.700000,-2.550000,268.820007,52.090000,102227.562500,38.91,121.49,50.709999,SO2,27247
20.850000,40.470001,49.330002,29.790001,0.440000,37.040001,-1.270000,-2.380000,268.829987,43.250000,102653.062500,38.89,121.66,49.330002,SO2,27248
22.540001,39.480000,49.599998,26.250000,0.440000,36.930000,-1.240000,-2.150000,267.850006,46.799999,102391.453125,39.15,121.72,49.599998,SO2,27755
17.250000,31.889999,30.320000,16.639999,0.380000,47.450001,-0.600000,-2.470000,267.640015,45.750000,102301.523438,39.13,121.89,31.889999,PM10,27756
11.260000,14.970000,7.000000,7.090000,0.280000,64.949997,0.190000,-6.250000,269.049988,52.540001,102939.468750,39.02,122.75,16.085714,PM2.5,27757
21.959999,38.480000,48.560001,23.549999,0.460000,39.279999,-1.360000,-2.240000,267.920013,47.090000,102673.976562,39.29,121.74,48.560001,SO2,28012
19.320000,36.090000,37.930000,18.940001,0.430000,44.570000,-0.690000,-2.270000,267.470001,44.959999,102477.890625,39.27,121.92,37.930000,SO2,28013
15.030000,27.809999,20.330000,11.150000,0.360000,56.060001,-0.230000,-2.810000,267.510010,43.020000,102788.843750,39.24,122.09,27.809999,PM10,28014
