PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.820000,139.229996,33.410000,45.240002,0.980000,24.719999,-0.300000,-3.840000,275.059998,81.809998,102440.796875,38.82,121.12,149.774994,PM2.5,26994
112.650002,135.229996,33.040001,42.779999,0.960000,25.219999,-0.440000,-4.080000,274.739990,81.680000,102336.773438,38.95,121.15,147.062500,PM2.5,27245
115.449997,138.300003,40.080002,45.270000,1.030000,22.860001,0.250000,-3.230000,274.079987,82.410004,101926.078125,38.93,121.32,150.642853,PM2.5,27246
123.010002,154.220001,64.790001,49.000000,1.220000,13.690000,0.850000,-2.950000,273.869995,83.250000,101773.257812,38.91,121.49,161.442856,PM2.5,27247
131.820007,170.220001,80.830002,50.060001,1.460000,7.730000,1.440000,-1.860000,273.820007,80.550003,102178.882812,38.89,121.66,174.028580,PM2.5,27248
117.160004,137.350006,63.490002,45.180000,1.250000,14.780000,1.110000,-2.430000,272.989990,80.059998,101944.000000,39.15,121.72,153.085724,PM2.5,27755
121.849998,141.389999,62.660000,44.150002,1.280000,15.790000,1.940000,-2.040000,272.940002,80.930000,101846.718750,39.13,121.89,159.785706,PM2.5,27756
106.839996,118.800003,32.889999,32.180000,0.950000,20.830000,2.140000,-1.920000,275.790009,82.709999,102461.656250,39.02,122.75,139.799988,PM2.5,27757
106.370003,121.750000,58.099998,43.860001,1.220000,17.040001,1.320000,-2.470000,272.929993,78.769997,102229.343750,39.29,121.74,139.212509,PM2.5,28012
111.349998,127.620003,62.230000,44.400002,1.270000,15.960000,1.970000,-1.890000,272.779999,79.779999,102027.937500,39.27,121.92,145.437500,PM2.5,28013
116.720001,130.679993,53.480000,41.700001,1.240000,18.110001,2.420000,-1.800000,273.109985,79.709999,102320.203125,39.24,122.09,152.457138,PM2.5,28014
90.059998,103.779999,34.290001,33.160000,0.950000,27.030001,0.640000,-3.580000,273.369995,77.389999,102459.773438,39.46,121.43,118.824997,PM2.5,28272
92.769997,105.870003,42.439999,37.259998,1.080000,24.020000,1.060000,-3.290000,272.899994,78.080002,102285.953125,39.44,121.6,122.212494,PM2.5,28273
94.320000,107.459999,53.450001,41.160000,1.200000,18.930000,1.530000,-2.860000,272.540009,78.510002,102179.476562,39.42,121.77,124.150002,PM2.5,28274
99.120003,113.519997,60.189999,43.639999,1.260000,16.240000,2.000000,-2.100000,272.480011,78.480003,102150.992188,39.4,121.94,130.150009,PM2.5,28275
103.779999,117.260002,55.970001,42.360001,1.250000,16.959999,2.340000,-1.670000,272.700012,79.489998,102258.218750,39.38,122.12,135.975006,PM2.5,28276
80.070000,94.790001,33.910000,31.650000,0.970000,28.639999,0.520000,-3.930000,273.239990,77.620003,102290.406250,39.6,121.45,106.337502,PM2.5,28536
81.199997,95.250000,41.389999,35.439999,1.090000,25.719999,0.940000,-3.220000,272.480011,79.080002,101982.062500,39.58,121.63,107.750000,PM2.5,28537
81.099998,93.300003,47.599998,38.020000,1.160000,20.920000,1.490000,-3.090000,271.970001,79.889999,101782.257812,39.55,121.8,107.625000,PM2.5,28538
85.260002,98.010002,55.880001,41.080002,1.220000,17.590000,1.900000,-2.220000,271.820007,79.540001,101701.750000,39.53,121.97,112.825005,PM2.5,28539
90.209999,103.660004,58.540001,41.980000,1.240000,16.290001,2.200000,-1.790000,271.959991,79.830002,101850.781250,39.51,122.14,119.012497,PM2.5,28540
95.769997,108.570000,48.250000,39.130001,1.200000,18.850000,2.240000,-1.980000,272.420013,79.809998,102173.953125,39.49,122.32,125.962494,PM2.5,28541
100.860001,113.080002,42.990002,38.080002,1.170000,19.170000,2.470000,-2.010000,272.739990,79.760002,102425.132812,39.47,122.49,132.324997,PM2.5,28542
70.199997,85.430000,30.170000,28.660000,0.920000,29.490000,0.260000,-4.480000,273.480011,77.209999,102404.750000,39.73,121.48,94.000000,PM2.5,28799
69.430000,84.730003,37.570000,32.240002,1.050000,27.120001,0.580000,-3.350000,272.420013,78.250000,102086.367188,39.71,121.65,93.037498,PM2.5,28800
68.059998,81.519997,43.910000,34.980000,1.140000,22.450001,1.120000,-3.180000,271.670013,80.070000,101723.671875,39.69,121.83,91.324997,PM2.5,28801
71.820000,84.779999,53.480000,37.939999,1.190000,19.049999,1.680000,-2.520000,271.179993,80.339996,101303.796875,39.67,122.0,96.025002,PM2.5,28802
76.839996,90.839996,57.730000,38.980000,1.220000,17.620001,1.980000,-2.050000,271.190002,80.570000,101229.796875,39.64,122.17,102.299995,PM2.5,28803
82.250000,96.550003,50.279999,37.240002,1.210000,19.440001,2.040000,-2.160000,271.529999,81.040001,101578.171875,39.62,122.35,109.062500,PM2.5,28804
88.019997,103.230003,47.180000,37.360001,1.220000,20.250000,2.270000,-2.320000,271.980011,81.059998,102143.546875,39.6,122.52,116.274994,PM2.5,28805
98.339996,115.709999,48.990002,40.279999,1.280000,16.410000,2.680000,-1.980000,272.420013,79.370003,102422.031250,39.58,122.69,129.174988,PM2.5,28806
83.629997,116.949997,71.699997,34.430000,1.930000,20.559999,-0.110000,-3.910000,272.160004,54.430000,102132.117188,40.06,119.76,110.787498,PM2.5,29063
60.450001,75.430000,32.130001,28.760000,0.960000,27.799999,0.140000,-3.850000,272.549988,77.129997,102317.226562,39.84,121.68,81.812500,PM2.5,29064
58.430000,72.540001,39.959999,31.920000,1.080000,23.709999,0.390000,-3.220000,271.489990,80.050003,101808.593750,39.82,121.85,79.287498,PM2.5,29065
63.099998,76.580002,49.250000,34.080002,1.170000,21.200001,1.080000,-2.750000,270.450012,82.160004,100789.101562,39.8,122.03,85.125000,PM2.5,29066
68.839996,82.620003,51.490002,34.430000,1.200000,20.309999,1.860000,-2.530000,270.179993,82.139999,100175.789062,39.78,122.2,92.299995,PM2.5,29067
73.470001,87.809998,48.029999,34.009998,1.210000,21.030001,2.290000,-2.420000,270.540009,81.750000,100641.921875,39.76,122.37,98.087502,PM2.5,29068
77.430000,93.150002,46.939999,34.799999,1.240000,21.559999,2.550000,-2.740000,271.029999,81.070000,101549.382812,39.73,122.55,103.037498,PM2.5,29069
86.279999,105.489998,52.619999,38.669998,1.400000,17.969999,2.540000,-1.980000,271.690002,80.180000,101994.812500,39.71,122.72,114.099998,PM2.5,29070
101.820000,124.989998,57.630001,41.419998,1.510000,13.300000,2.320000,-1.710000,272.170013,79.800003,102289.273438,39.69,122.89,133.524994,PM2.5,29071
77.180000,105.169998,63.959999,33.000000,1.770000,22.730000,0.560000,-4.470000,271.190002,54.910000,100552.460938,40.19,119.79,102.724998,PM2.5,29328
80.769997,111.089996,61.529999,33.029999,1.890000,22.110001,0.340000,-4.090000,271.470001,56.500000,101717.648438,40.18,119.96,107.212494,PM2.5,29329
79.489998,107.339996,53.599998,31.850000,1.850000,22.930000,0.320000,-4.410000,271.540009,57.849998,102566.156250,40.16,120.14,105.612495,PM2.5,29330
51.970001,66.629997,35.590000,29.200001,1.020000,24.290001,-0.380000,-3.540000,271.720001,78.570000,102273.132812,39.95,121.88,71.212502,PM2.5,29331
56.200001,70.699997,43.959999,30.870001,1.150000,22.750000,0.370000,-2.620000,270.049988,82.599998,100546.343750,39.93,122.06,76.500000,PM2.5,29332
