PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.139999,32.990002,27.020000,18.700001,0.380000,38.849998,-3.550000,-0.360000,273.200012,58.189999,102349.382812,38.82,121.12,32.990002,PM10,26994
23.030001,40.709999,34.320000,21.870001,0.430000,35.119999,-3.300000,-0.050000,272.929993,58.080002,102234.687500,38.95,121.15,40.709999,PM10,27245
28.809999,54.540001,62.939999,31.889999,0.510000,24.930000,-3.070000,-0.460000,271.589996,55.689999,101834.140625,38.93,121.32,56.470001,SO2,27246
35.630001,73.410004,108.980003,45.840000,0.630000,11.890000,-2.460000,-1.020000,271.059998,54.000000,101692.031250,38.91,121.49,79.490005,SO2,27247
33.509998,67.809998,86.699997,44.820000,0.620000,11.600000,-1.820000,-1.330000,271.220001,50.619999,102107.023438,38.89,121.66,68.349998,SO2,27248
41.570000,73.029999,56.360001,40.950001,0.700000,11.840000,-2.340000,-0.820000,269.920013,51.070000,101860.328125,39.15,121.72,61.514999,PM10,27755
27.299999,42.919998,26.680000,24.520000,0.520000,28.690001,-1.630000,-1.720000,270.220001,55.470001,101770.343750,39.13,121.89,42.919998,PM10,27756
11.640000,13.990000,5.680000,6.260000,0.290000,50.340000,-2.760000,-5.440000,272.209991,59.299999,102402.226562,39.02,122.75,16.628572,PM2.5,27757
45.939999,76.169998,54.480000,40.980000,0.800000,12.370000,-2.620000,-0.510000,269.880005,51.490002,102144.421875,39.29,121.74,63.674999,PM2.5,28012
34.540001,53.689999,35.869999,30.500000,0.650000,23.170000,-1.840000,-1.340000,269.850006,54.529999,101950.593750,39.27,121.92,51.845001,PM10,28013
23.520000,33.430000,17.930000,17.780001,0.480000,34.970001,-1.710000,-2.180000,270.290009,54.860001,102252.539062,39.24,122.09,33.600002,PM2.5,28014
38.459999,60.279999,33.389999,30.340000,0.680000,21.639999,-3.020000,1.260000,270.149994,49.070000,102354.117188,39.46,121.43,55.139999,PM10,28272
46.389999,73.820000,46.480000,39.799999,0.830000,13.830000,-2.930000,0.290000,270.070007,51.689999,102189.171875,39.44,121.6,64.237503,PM2.5,28273
51.650002,81.320000,55.360001,41.799999,0.910000,12.980000,-2.810000,-0.410000,269.630005,50.910000,102093.390625,39.42,121.77,70.812500,PM2.5,28274
45.669998,69.019997,44.459999,36.700001,0.820000,18.459999,-2.230000,-1.180000,269.480011,52.330002,102074.656250,39.4,121.94,63.337498,PM2.5,28275
35.320000,50.180000,26.240000,25.209999,0.630000,29.350000,-1.830000,-1.770000,269.760010,54.139999,102190.812500,39.38,122.12,50.400002,PM2.5,28276
41.650002,62.560001,32.020000,32.160000,0.770000,20.910000,-3.110000,1.920000,270.040009,52.340000,102177.117188,39.6,121.45,58.312500,PM2.5,28536
51.380001,78.019997,44.380001,40.330002,0.970000,14.470000,-3.080000,1.010000,269.510010,51.439999,101877.726562,39.58,121.63,70.474998,PM2.5,28537
55.150002,82.209999,49.279999,41.310001,1.020000,14.370000,-3.010000,0.060000,269.160004,50.480000,101688.453125,39.55,121.8,75.187500,PM2.5,28538
51.480000,75.449997,49.660000,39.400002,0.960000,16.959999,-2.550000,-0.760000,268.880005,50.130001,101619.453125,39.53,121.97,70.599998,PM2.5,28539
45.580002,65.269997,41.779999,35.110001,0.850000,20.209999,-2.130000,-1.510000,268.630005,49.660000,101781.046875,39.51,122.14,63.225002,PM2.5,28540
36.630001,49.919998,22.260000,26.520000,0.690000,25.480000,-1.780000,-2.460000,268.470001,49.080002,102117.328125,39.49,122.32,52.037502,PM2.5,28541
32.820000,43.549999,20.090000,23.780001,0.610000,28.000000,-1.600000,-3.080000,268.910004,51.240002,102373.976562,39.47,122.49,46.885715,PM2.5,28542
35.770000,51.689999,26.650000,28.170000,0.670000,27.180000,-3.120000,2.070000,271.329987,59.680000,102275.656250,39.73,121.48,50.962502,PM2.5,28799
52.250000,76.570000,40.060001,39.240002,1.010000,16.260000,-3.150000,1.770000,269.230011,49.520000,101974.343750,39.71,121.65,71.562500,PM2.5,28800
55.270000,80.449997,46.630001,41.169998,1.090000,15.670000,-2.950000,0.660000,269.000000,50.230000,101620.937500,39.69,121.83,75.337502,PM2.5,28801
52.849998,76.669998,53.419998,41.860001,1.080000,16.150000,-2.660000,-0.390000,268.489990,49.980000,101213.117188,39.67,122.0,72.312500,PM2.5,28802
46.630001,66.769997,45.820000,38.990002,0.980000,18.400000,-2.290000,-1.170000,268.200012,49.919998,101151.593750,39.64,122.17,64.537498,PM2.5,28803
39.270000,54.279999,26.110001,31.020000,0.850000,23.459999,-2.050000,-2.010000,268.130005,48.770000,101513.226562,39.62,122.35,55.337502,PM2.5,28804
39.279999,54.330002,28.459999,31.190001,0.850000,23.129999,-1.870000,-2.460000,268.209991,47.759998,102092.070312,39.6,122.52,55.349998,PM2.5,28805
40.730000,55.389999,32.680000,32.299999,0.820000,21.920000,-1.770000,-3.470000,268.380005,48.880001,102378.109375,39.58,122.69,57.162498,PM2.5,28806
59.380001,120.339996,58.959999,39.160000,1.620000,16.180000,0.610000,-0.400000,271.649994,66.589996,101863.101562,40.06,119.76,85.169998,PM10,29063
46.820000,66.190002,31.299999,35.139999,0.910000,19.969999,-2.980000,2.060000,269.549988,51.299999,102195.453125,39.84,121.68,64.775002,PM2.5,29064
50.410000,72.050003,38.610001,39.279999,1.070000,18.030001,-2.930000,1.230000,269.019989,49.790001,101693.640625,39.82,121.85,69.262497,PM2.5,29065
49.200001,70.809998,45.410000,40.970001,1.120000,17.660000,-2.800000,-0.080000,268.149994,49.169998,100685.781250,39.8,122.03,67.750000,PM2.5,29066
43.930000,62.630001,37.160000,37.840000,1.040000,19.850000,-2.270000,-0.980000,267.510010,50.290001,100087.000000,39.78,122.2,61.162498,PM2.5,29067
39.549999,55.660000,24.910000,32.160000,0.960000,22.629999,-1.730000,-1.550000,267.339996,48.740002,100568.796875,39.76,122.37,55.687500,PM2.5,29068
39.669998,56.669998,29.670000,33.130001,1.000000,22.520000,-1.610000,-1.840000,267.739990,46.470001,101489.523438,39.73,122.55,55.837498,PM2.5,29069
42.689999,61.590000,38.459999,35.160000,1.060000,20.200001,-1.870000,-2.330000,267.750000,46.029999,101948.226562,39.71,122.72,59.612499,PM2.5,29070
39.470001,55.340000,32.759998,31.340000,0.920000,21.700001,-1.680000,-3.600000,267.730011,47.590000,102253.710938,39.69,122.89,55.587502,PM2.5,29071
60.680000,119.699997,59.389999,39.000000,1.700000,15.790000,0.710000,0.350000,270.570007,71.169998,100293.023438,40.19,119.79,84.849998,PM10,29328
61.939999,114.769997,44.990002,35.619999,1.600000,18.570000,0.310000,-0.360000,270.929993,72.699997,101450.421875,40.18,119.96,83.674995,PM2.5,29329
54.529999,94.290001,25.370001,26.650000,1.300000,24.860001,0.510000,-0.430000,271.200012,73.059998,102292.171875,40.16,120.14,74.412498,PM2.5,29330
43.580002,61.230000,29.190001,35.119999,0.970000,20.930000,-2.810000,1.550000,269.459991,49.099998,102145.226562,39.95,121.88,60.725002,PM2.5,29331
43.220001,61.540001,31.590000,37.320000,1.070000,20.320000,-2.650000,0.560000,268.070007,48.950001,100422.742188,39.93,122.06,60.275002,PM2.5,29332
39.730000,56.740002,27.450001,35.200001,1.070000,21.770000,-2.020000,-0.520000,266.929993,52.060001,98954.976562,39.91,122.23,55.912498,PM2.5,29333
36.139999,51.990002,22.730000,31.400000,1.030000,23.570000,-1.310000,-0.960000,266.869995,50.619999,99707.226562,39.89,122.4,51.424999,PM2.5,29334
34.790001,51.070000,23.570000,30.639999,1.040000,24.040001,-1.320000,-1.390000,267.410004,47.660000,100776.843750,39.87,122.58,50.535000,PM10,29335
36.439999,54.509998,26.799999,31.110001,1.100000,23.590000,-1.720000,-1.770000,267.450012,47.169998,101306.781250,39.84,122.75,52.254997,PM10,29336
35.290001,53.209999,24.590000,28.129999,1.060000,24.379999,-1.730000,-2.640000,267.339996,46.439999,101968.656250,39.82,122.92,51.605000,PM10,29337
30.770000,46.410000,18.010000,22.299999,0.890000,27.670000,-1.420000,-3.750000,267.369995,45.990002,102393.398438,39.8,123.1,46.410000,PM10,29338
23.230000,33.840000,13.360000,14.780000,0.660000,35.639999,-1.930000,-4.690000,268.589996,53.400002,102540.976562,39.78,123.27,33.840000,PM10,29339
24.709999,36.119999,12.440000,14.540000,0.660000,31.850000,-1.780000,-4.760000,267.290009,46.509998,102555.453125,39.75,123.44,36.119999,PM10,29340
46.570000,93.680000,39.360001,30.780001,1.300000,20.549999,1.650000,2.190000,268.649994,72.589996,96356.476562,40.35,119.64,71.839996,PM10,29596
53.389999,101.180000,46.070000,33.759998,1.470000,18.950001,1.250000,1.750000,269.350006,73.790001,98208.656250,40.33,119.81,75.589996,PM10,29597
59.680000,107.129997,40.580002,32.830002,1.580000,19.620001,0.570000,0.440000,270.079987,75.029999,100561.789062,40.31,119.99,80.849998,PM2.5,29598
62.139999,104.720001,29.360001,28.559999,1.600000,22.930000,0.260000,-0.640000,270.500000,76.050003,101820.781250,40.29,120.16,83.925003,PM2.5,29599
58.169998,89.400002,24.420000,26.530001,1.470000,24.430000,0.490000,-0.780000,270.670013,74.690002,102388.906250,40.27,120.34,78.962494,PM2.5,29600
42.779999,61.480000,31.020000,37.189999,1.160000,20.190001,-2.530000,1.230000,268.380005,47.060001,101085.656250,40.07,122.08,59.724998,PM2.5,29601
36.930000,53.630001,25.940001,34.560001,1.110000,22.820000,-1.920000,0.000000,266.950012,52.360001,98848.703125,40.04,122.26,52.412498,PM2.5,29602
34.630001,50.959999,21.959999,31.700001,1.100000,23.690001,-1.240000,-0.620000,266.579987,51.950001,99127.117188,40.02,122.43,50.480000,PM10,29603
33.560001,50.470001,21.230000,30.219999,1.120000,24.000000,-1.200000,-1.370000,267.019989,50.080002,99866.976562,40.0,122.6,50.235001,PM10,29604
33.720001,51.320000,21.520000,28.870001,1.140000,24.690001,-1.460000,-1.940000,266.779999,50.820000,99872.531250,39.98,122.78,50.660000,PM10,29605
33.490002,52.490002,19.440001,25.770000,1.170000,26.200001,-1.500000,-2.640000,266.790009,49.419998,100893.757812,39.96,122.95,51.245003,PM10,29606
33.200001,54.959999,18.889999,24.480000,1.210000,26.330000,-1.480000,-3.200000,266.769989,47.020000,101613.953125,39.93,123.13,52.480000,PM10,29607
30.100000,51.279999,20.090000,22.650000,1.120000,27.230000,-1.400000,-3.680000,266.570007,45.369999,101830.148438,39.91,123.3,50.639999,PM10,29608
27.120001,45.880001,17.389999,19.410000,0.960000,29.830000,-1.440000,-4.050000,267.119995,48.430000,102327.609375,39.89,123.47,45.880001,PM10,29609
23.000000,36.209999,14.020000,14.540000,0.710000,36.580002,-1.980000,-5.200000,267.790009,52.509998,102544.367188,39.86,123.65,36.209999,PM10,29610
26.420000,46.570000,23.010000,21.700001,0.800000,30.309999,-1.060000,-5.330000,266.149994,45.139999,102549.617188,39.82,123.99,46.570000,PM10,29611
47.290001,95.559998,33.869999,28.879999,1.290000,21.410000,2.350000,2.610000,268.040009,71.889999,95286.718750,40.48,119.66,72.779999,PM10,29867
51.410000,97.269997,37.270000,30.420000,1.380000,19.860001,1.960000,2.670000,269.220001,70.820000,97549.843750,40.46,119.84,73.634995,PM10,29868
57.060001,100.650002,33.049999,29.000000,1.540000,20.930000,0.640000,0.770000,269.739990,74.949997,100269.828125,40.44,120.01,77.575005,PM2.5,29869
65.330002,107.650002,31.559999,29.750000,1.840000,21.120001,-0.120000,-0.610000,269.670013,75.570000,101560.328125,40.42,120.19,87.912506,PM2.5,29870
71.389999,107.599998,32.750000,31.969999,2.110000,19.400000,-0.230000,-1.660000,269.929993,74.690002,102212.101562,40.4,120.36,95.487503,PM2.5,29871
38.830002,56.700001,31.959999,37.320000,1.160000,21.870001,-2.270000,1.160000,268.880005,48.869999,101847.203125,40.2,122.11,54.787502,PM2.5,29872
34.389999,50.759998,26.139999,34.470001,1.130000,23.760000,-1.840000,0.430000,267.309998,51.189999,99598.882812,40.18,122.29,50.379997,PM10,29873
33.040001,49.380001,22.180000,32.200001,1.150000,24.770000,-1.430000,-0.440000,266.519989,55.230000,98781.609375,40.16,122.46,49.380001,PM10,29874
32.400002,49.459999,20.840000,31.040001,1.170000,25.240000,-1.070000,-1.580000,266.179993,54.529999,98221.148438,40.13,122.63,49.459999,PM10,29875
31.549999,48.220001,21.080000,29.250000,1.170000,25.940001,-0.790000,-2.310000,265.489990,56.000000,97358.257812,40.11,122.81,48.220001,PM10,29876
31.250000,49.419998,19.030001,26.070000,1.230000,27.100000,-0.870000,-2.600000,265.679993,53.400002,99009.281250,40.09,122.98,49.419998,PM10,29877
30.490000,51.090000,18.680000,24.250000,1.270000,27.889999,-0.980000,-3.030000,266.029999,50.669998,100538.046875,40.07,123.16,50.544998,PM10,29878
28.770000,49.400002,19.559999,22.440001,1.210000,28.610001,-1.060000,-2.870000,266.000000,49.849998,100847.882812,40.04,123.33,49.400002,PM10,29879
