PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
182.259995,219.240005,103.559998,84.529999,1.800000,30.350000,6.830000,-0.120000,274.649994,62.540001,103055.976562,38.82,121.12,232.259995,PM2.5,26994
184.199997,217.039993,106.919998,85.040001,1.900000,26.680000,6.740000,-0.060000,274.390015,61.900002,102931.992188,38.95,121.15,234.199997,PM2.5,27245
187.119995,219.649994,113.510002,82.889999,1.920000,24.610001,6.240000,-0.130000,273.739990,63.160000,102520.156250,38.93,121.32,237.119995,PM2.5,27246
196.059998,236.389999,121.209999,69.650002,2.010000,16.030001,5.610000,-0.040000,273.410004,64.559998,102370.296875,38.91,121.49,246.059998,PM2.5,27247
201.380005,255.020004,125.029999,61.619999,2.060000,10.780000,5.170000,0.010000,273.380005,62.139999,102782.976562,38.89,121.66,251.380005,PM2.5,27248
185.990005,198.809998,106.220001,71.750000,2.160000,16.690001,6.330000,0.080000,273.519989,59.189999,102505.382812,39.15,121.72,235.990005,PM2.5,27755
188.550003,202.330002,105.480003,67.040001,2.160000,14.990000,5.610000,-0.010000,272.839996,60.610001,102417.343750,39.13,121.89,238.550003,PM2.5,27756
105.330002,105.680000,34.820000,39.590000,1.240000,30.850000,6.920000,-0.150000,274.529999,57.889999,103071.617188,39.02,122.75,137.912506,PM2.5,27757
174.559998,179.679993,96.580002,75.980003,2.270000,17.150000,6.100000,-0.000000,273.399994,57.560001,102774.656250,39.29,121.74,224.559998,PM2.5,28012
178.220001,187.800003,98.769997,71.570000,2.330000,14.650000,4.890000,0.120000,272.640015,60.980000,102581.312500,39.27,121.92,228.220001,PM2.5,28013
169.169998,178.130005,85.379997,65.919998,2.150000,15.560000,4.550000,0.150000,272.359985,60.599998,102887.843750,39.24,122.09,219.169998,PM2.5,28014
126.889999,131.279999,64.470001,59.669998,1.800000,25.570000,6.350000,0.120000,273.459991,54.910000,102986.117188,39.46,121.43,166.985718,PM2.5,28272
144.059998,145.529999,78.510002,65.559998,2.090000,23.360001,5.670000,0.080000,272.980011,57.020000,102816.593750,39.44,121.6,191.514282,PM2.5,28273
161.449997,165.759995,86.830002,69.889999,2.390000,17.670000,5.150000,0.030000,272.559998,58.240002,102714.492188,39.42,121.77,211.449997,PM2.5,28274
167.490005,178.949997,90.110001,68.669998,2.490000,14.720000,4.630000,0.200000,272.230011,60.279999,102692.882812,39.4,121.94,217.490005,PM2.5,28275
165.339996,178.309998,82.559998,65.379997,2.370000,15.060000,4.520000,0.290000,271.869995,59.610001,102811.046875,39.38,122.12,215.339996,PM2.5,28276
103.519997,108.019997,55.169998,48.750000,1.790000,27.930000,6.040000,0.220000,273.209991,54.570000,102799.906250,39.6,121.45,135.649994,PM2.5,28536
122.820000,126.199997,66.660004,54.430000,2.150000,25.620001,5.410000,0.470000,272.619995,56.700001,102494.359375,39.58,121.63,161.171432,PM2.5,28537
139.059998,143.199997,68.830002,57.619999,2.360000,22.010000,5.020000,0.620000,272.149994,58.259998,102300.671875,39.55,121.8,184.371429,PM2.5,28538
143.330002,153.449997,74.559998,60.950001,2.450000,18.500000,4.660000,0.580000,271.769989,60.119999,102227.609375,39.53,121.97,190.471436,PM2.5,28539
141.289993,155.509995,76.580002,61.450001,2.400000,16.280001,4.400000,0.460000,271.540009,60.209999,102385.539062,39.51,122.14,187.557129,PM2.5,28540
132.779999,146.190002,67.480003,58.200001,2.170000,17.500000,4.200000,0.350000,271.679993,61.349998,102720.289062,39.49,122.32,175.399994,PM2.5,28541
123.919998,134.880005,56.119999,52.160000,1.920000,18.850000,4.430000,0.120000,271.670013,60.310001,102981.898438,39.47,122.49,162.742859,PM2.5,28542
72.110001,77.120003,36.139999,30.809999,1.430000,37.119999,6.050000,0.360000,273.519989,54.320000,102895.210938,39.73,121.48,96.387497,PM2.5,28799
94.620003,100.120003,46.439999,37.970001,1.900000,32.380001,5.470000,0.590000,272.929993,56.310001,102579.062500,39.71,121.65,124.525002,PM2.5,28800
111.830002,118.760002,51.150002,44.480000,2.170000,27.580000,4.610000,0.810000,272.049988,59.169998,102225.289062,39.69,121.83,146.037506,PM2.5,28801
116.010002,128.169998,60.459999,52.610001,2.280000,21.920000,4.100000,0.730000,271.279999,61.779999,101815.101562,39.67,122.0,151.442856,PM2.5,28802
112.629997,129.270004,65.940002,56.029999,2.190000,18.660000,3.980000,0.460000,270.920013,62.830002,101750.093750,39.64,122.17,147.037491,PM2.5,28803
104.470001,121.250000,60.110001,52.380001,1.950000,20.190001,3.930000,0.390000,270.950012,62.230000,102108.710938,39.62,122.35,136.837494,PM2.5,28804
100.190002,116.910004,53.880001,48.349998,1.760000,21.309999,3.600000,0.180000,271.040009,62.410000,102686.468750,39.6,122.52,131.487503,PM2.5,28805
