PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,44.709999,23.090000,26.850000,0.550000,47.299999,3.920000,3.880000,275.160004,69.320000,102129.101562,38.82,121.12,44.709999,PM10,26994
27.100000,44.150002,24.360001,25.530001,0.540000,46.880001,3.750000,4.030000,274.980011,70.410004,102008.523438,38.95,121.15,44.150002,PM10,27245
28.040001,44.799999,33.099998,26.629999,0.570000,45.330002,3.980000,3.710000,274.459991,67.559998,101606.710938,38.93,121.32,44.799999,PM10,27246
30.389999,50.930000,56.889999,31.830000,0.620000,39.070000,4.270000,3.790000,274.299988,67.029999,101462.218750,38.91,121.49,53.445000,SO2,27247
32.639999,54.279999,67.940002,34.599998,0.680000,33.480000,4.510000,3.560000,274.660004,62.590000,101871.859375,38.89,121.66,58.970001,SO2,27248
32.169998,52.070000,62.470001,31.879999,0.610000,34.130001,4.590000,3.380000,274.059998,62.900002,101603.421875,39.15,121.72,56.235001,SO2,27755
32.310001,51.959999,53.980000,29.059999,0.610000,37.590000,4.960000,3.230000,274.070007,62.669998,101516.687500,39.13,121.89,51.989998,SO2,27756
26.110001,36.610001,13.520000,15.320000,0.420000,56.070000,6.710000,5.230000,275.549988,70.620003,102175.906250,39.02,122.75,37.299999,PM2.5,27757
31.600000,52.580002,60.000000,30.500000,0.640000,34.599998,4.830000,3.480000,274.130005,63.779999,101872.226562,39.29,121.74,55.000000,SO2,28012
33.200001,54.490002,59.520000,30.020000,0.640000,35.660000,4.850000,2.880000,273.970001,60.860001,101682.210938,39.27,121.92,54.760002,SO2,28013
32.090000,50.680000,42.450001,25.709999,0.590000,41.759998,5.350000,3.260000,274.339996,61.740002,101983.882812,39.24,122.09,50.340000,PM10,28014
24.070000,43.189999,28.629999,20.299999,0.560000,44.430000,4.730000,3.660000,274.470001,66.370003,102075.171875,39.46,121.43,43.189999,PM10,28272
25.420000,46.380001,42.020000,24.080000,0.620000,40.959999,4.810000,3.480000,274.239990,66.389999,101912.000000,39.44,121.6,46.380001,PM10,28273
30.139999,52.480000,58.220001,28.480000,0.660000,35.680000,4.920000,3.050000,274.000000,63.889999,101814.976562,39.42,121.77,54.110001,SO2,28274
33.430000,56.650002,63.529999,30.129999,0.670000,34.119999,4.970000,2.770000,273.859985,61.049999,101795.976562,39.4,121.94,56.764999,SO2,28275
33.580002,55.080002,50.810001,27.209999,0.630000,39.380001,5.250000,2.650000,273.980011,59.869999,101910.500000,39.38,122.12,52.540001,PM10,28276
22.280001,43.919998,30.430000,20.070000,0.640000,43.939999,4.450000,3.140000,274.329987,65.379997,101893.531250,39.6,121.45,43.919998,PM10,28536
23.459999,47.029999,41.930000,22.730000,0.690000,41.509998,4.560000,3.000000,273.880005,64.900002,101598.351562,39.58,121.63,47.029999,PM10,28537
28.100000,51.700001,52.849998,26.020000,0.690000,37.389999,4.830000,2.670000,273.609985,64.139999,101411.179688,39.55,121.8,51.424999,SO2,28538
31.670000,55.730000,62.590000,28.430000,0.690000,35.830002,4.980000,2.550000,273.459991,62.230000,101339.906250,39.53,121.97,56.294998,SO2,28539
33.180000,56.590000,59.669998,28.180000,0.660000,37.759998,5.230000,2.380000,273.500000,60.040001,101491.546875,39.51,122.14,54.834999,SO2,28540
30.280001,50.770000,43.740002,23.770000,0.590000,42.759998,5.640000,2.860000,273.910004,61.000000,101816.257812,39.49,122.32,50.385002,PM10,28541
28.930000,47.160000,32.590000,20.889999,0.540000,46.290001,6.170000,3.360000,274.290009,62.860001,102071.148438,39.47,122.49,47.160000,PM10,28542
22.170000,45.009998,24.660000,18.740000,0.660000,45.779999,4.420000,2.940000,274.600006,67.010002,101989.796875,39.73,121.48,45.009998,PM10,28799
22.030001,46.759998,36.619999,21.160000,0.720000,42.299999,4.390000,2.890000,273.899994,64.199997,101684.523438,39.71,121.65,46.759998,PM10,28800
25.830000,51.029999,47.439999,24.190001,0.750000,38.869999,4.670000,2.650000,273.450012,63.310001,101337.351562,39.69,121.83,50.514999,PM10,28801
29.860001,55.689999,60.000000,27.000000,0.760000,36.990002,5.000000,2.330000,273.059998,62.740002,100931.226562,39.67,122.0,55.000000,SO2,28802
31.650000,57.259998,62.119999,27.590000,0.750000,37.709999,5.250000,2.170000,272.920013,61.549999,100862.437500,39.64,122.17,56.059998,SO2,28803
29.910000,53.070000,49.860001,24.070000,0.690000,41.810001,5.370000,2.250000,273.209991,60.799999,101211.773438,39.62,122.35,51.535000,PM10,28804
29.000000,50.520000,40.680000,21.760000,0.650000,44.889999,5.420000,2.360000,273.730011,61.270000,101780.117188,39.6,122.52,50.260002,PM10,28805
30.650000,50.830002,34.009998,21.100000,0.640000,46.209999,5.980000,3.080000,274.209991,63.029999,102065.132812,39.58,122.69,50.415001,PM10,28806
79.680000,137.880005,86.839996,44.310001,2.130000,22.190001,2.930000,0.540000,274.399994,42.150002,101601.812500,40.06,119.76,105.849998,PM2.5,29063
21.440001,45.570000,28.580000,19.260000,0.700000,43.150002,4.320000,2.880000,274.070007,63.340000,101893.843750,39.84,121.68,45.570000,PM10,29064
23.420000,49.330002,39.990002,22.250000,0.780000,40.400002,4.430000,2.760000,273.440002,62.349998,101402.203125,39.82,121.85,49.330002,PM10,29065
27.190001,54.630001,51.980000,24.760000,0.840000,39.849998,4.880000,2.250000,272.549988,63.560001,100406.656250,39.8,122.03,52.315002,PM10,29066
29.010000,56.310001,54.540001,24.969999,0.840000,39.869999,5.390000,1.930000,272.029999,63.900002,99805.843750,39.78,122.2,53.154999,PM10,29067
29.410000,55.330002,48.320000,23.280001,0.820000,41.820000,5.540000,1.960000,272.290009,62.610001,100272.031250,39.76,122.37,52.665001,PM10,29068
28.840000,53.610001,42.970001,21.610001,0.790000,44.180000,5.290000,1.770000,272.970001,61.270000,101181.289062,39.73,122.55,51.805000,PM10,29069
30.490000,55.320000,40.880001,21.670000,0.810000,44.939999,5.180000,2.180000,273.500000,61.910000,101633.882812,39.71,122.72,52.660000,PM10,29070
32.660000,55.509998,35.919998,21.639999,0.800000,45.570000,5.680000,2.880000,274.049988,63.599998,101930.078125,39.69,122.89,52.754997,PM10,29071
71.529999,120.709999,84.750000,41.240002,2.030000,24.340000,3.050000,-0.420000,273.390015,41.680000,100034.187500,40.19,119.79,95.662498,PM2.5,29328
71.790001,123.650002,78.459999,39.810001,2.050000,24.629999,2.970000,0.330000,273.980011,42.189999,101179.773438,40.18,119.96,95.987503,PM2.5,29329
66.730003,115.269997,61.220001,36.220001,1.920000,26.110001,3.480000,0.920000,274.329987,43.889999,102015.953125,40.16,120.14,89.662506,PM2.5,29330
22.000000,47.580002,31.309999,20.320000,0.760000,41.959999,4.120000,2.910000,273.720001,61.580002,101840.460938,39.95,121.88,47.580002,PM10,29331
24.469999,52.680000,41.779999,22.360001,0.880000,42.029999,4.570000,2.550000,272.269989,63.259998,100145.437500,39.93,122.06,51.340000,PM10,29332
26.030001,55.099998,45.700001,22.379999,0.940000,42.189999,5.450000,1.970000,271.130005,65.730003,98684.281250,39.91,122.23,52.549999,PM10,29333
27.040001,55.320000,44.290001,21.590000,0.940000,43.169998,5.490000,1.730000,271.570007,63.959999,99416.867188,39.89,122.4,52.660000,PM10,29334
27.590000,55.090000,41.230000,20.620001,0.930000,44.310001,5.100000,1.280000,272.250000,62.290001,100477.828125,39.87,122.58,52.544998,PM10,29335
28.750000,56.700001,40.240002,20.400000,0.980000,45.009998,5.070000,1.550000,272.720001,62.040001,100997.429688,39.84,122.75,53.349998,PM10,29336
30.570000,58.189999,37.930000,20.450001,1.020000,45.430000,4.980000,1.920000,273.369995,62.270000,101639.226562,39.82,122.92,54.095001,PM10,29337
30.049999,55.020000,31.910000,19.450001,0.950000,47.040001,5.490000,2.290000,273.940002,63.770000,102056.921875,39.8,123.1,52.510002,PM10,29338
26.850000,47.330002,24.900000,17.150000,0.800000,50.750000,6.310000,3.300000,274.799988,65.629997,102211.007812,39.78,123.27,47.330002,PM10,29339
25.920000,43.439999,21.000000,15.980000,0.720000,51.720001,6.560000,3.660000,274.600006,66.320000,102222.976562,39.75,123.44,43.439999,PM10,29340
65.879997,110.529999,74.410004,38.580002,1.850000,24.940001,4.430000,-1.250000,270.609985,45.590000,96123.046875,40.35,119.64,88.599998,PM2.5,29596
66.129997,108.900002,78.480003,38.759998,1.930000,25.270000,4.000000,-0.780000,271.880005,43.049999,97957.523438,40.33,119.81,88.912498,PM2.5,29597
66.930000,114.230003,77.169998,38.150002,2.030000,25.540001,3.430000,0.160000,273.359985,41.189999,100288.992188,40.31,119.99,89.912498,PM2.5,29598
64.959999,114.930000,71.639999,36.959999,2.090000,26.980000,3.380000,0.630000,273.970001,41.259998,101536.859375,40.29,120.16,87.449997,PM2.5,29599
59.200001,102.559998,54.410000,33.509998,1.970000,28.400000,3.970000,0.980000,274.170013,43.480000,102097.250000,40.27,120.34,80.250000,PM2.5,29600
23.260000,53.119999,35.799999,21.920000,0.910000,42.160000,4.360000,3.150000,272.660004,62.290001,100792.250000,40.07,122.08,51.559998,PM10,29601
24.420000,56.040001,41.380001,21.770000,1.010000,43.160000,5.230000,2.390000,270.970001,64.959999,98579.117188,40.04,122.26,53.020000,PM10,29602
25.690001,56.439999,41.310001,21.080000,1.020000,43.669998,5.270000,1.460000,271.049988,64.430000,98845.570312,40.02,122.43,53.220001,PM10,29603
27.100000,57.540001,39.490002,20.309999,1.050000,44.250000,4.960000,0.770000,271.390015,63.820000,99584.007812,40.0,122.6,53.770000,PM10,29604
28.020000,58.169998,38.459999,19.790001,1.090000,44.860001,5.360000,0.980000,271.410004,64.699997,99585.031250,39.98,122.78,54.084999,PM10,29605
28.809999,59.310001,37.349998,19.440001,1.160000,45.459999,5.240000,1.540000,272.200012,63.990002,100577.187500,39.96,122.95,54.654999,PM10,29606
29.850000,61.299999,34.529999,19.200001,1.230000,45.860001,5.110000,1.490000,272.799988,64.239998,101286.539062,39.93,123.13,55.650002,PM10,29607
27.660000,56.599998,31.100000,18.070000,1.150000,47.770000,5.620000,2.420000,273.410004,65.940002,101498.609375,39.91,123.3,53.299999,PM10,29608
26.469999,52.259998,26.879999,17.070000,1.050000,48.959999,6.130000,2.770000,273.899994,66.250000,101986.382812,39.89,123.47,51.129997,PM10,29609
24.510000,45.110001,20.860001,15.480000,0.830000,52.169998,6.520000,3.720000,274.760010,66.839996,102207.031250,39.86,123.65,45.110001,PM10,29610
23.690001,41.500000,16.360001,14.890000,0.720000,53.660000,6.140000,4.260000,274.549988,67.400002,102223.406250,39.82,123.99,41.500000,PM10,29611
63.779999,105.910004,70.830002,37.500000,1.800000,25.610001,5.240000,-0.630000,269.750000,46.459999,95064.476562,40.48,119.66,85.974998,PM2.5,29867
64.379997,106.330002,72.029999,37.669998,1.910000,24.740000,5.350000,-0.390000,271.420013,42.639999,97301.953125,40.46,119.84,86.724998,PM2.5,29868
63.130001,106.099998,72.760002,36.630001,1.960000,26.020000,4.100000,0.020000,273.209991,39.580002,99995.570312,40.44,120.01,85.162498,PM2.5,29869
62.459999,109.589996,74.629997,36.639999,2.140000,27.350000,3.280000,0.240000,273.769989,39.330002,101269.023438,40.42,120.19,84.324997,PM2.5,29870
59.630001,106.449997,66.430000,34.939999,2.240000,29.010000,3.450000,0.400000,273.940002,40.130001,101910.210938,40.4,120.36,80.787498,PM2.5,29871
20.980000,50.400002,29.410000,21.530001,0.870000,43.689999,4.220000,3.430000,273.149994,61.000000,101534.046875,40.2,122.11,50.200001,PM10,29872
22.969999,56.570000,37.380001,21.650000,1.050000,43.790001,4.680000,2.890000,271.410004,62.340000,99322.507812,40.18,122.29,53.285000,PM10,29873
24.389999,57.540001,39.009998,20.590000,1.100000,44.369999,4.730000,1.730000,270.709991,64.339996,98514.593750,40.16,122.46,53.770000,PM10,29874
26.320000,59.330002,38.049999,19.870001,1.150000,44.580002,4.720000,1.060000,270.049988,67.519997,97969.640625,40.13,122.63,54.665001,PM10,29875
26.160000,57.009998,37.810001,19.010000,1.150000,45.439999,5.760000,1.180000,269.480011,70.180000,97107.976562,40.11,122.81,53.504997,PM10,29876
27.150000,58.000000,37.090000,18.680000,1.230000,45.599998,5.830000,1.690000,270.660004,67.349998,98714.929688,40.09,122.98,54.000000,PM10,29877
28.740000,60.549999,34.980000,18.490000,1.340000,45.410000,5.100000,1.880000,271.649994,65.940002,100223.960938,40.07,123.16,55.275002,PM10,29878
27.360001,55.750000,33.389999,17.469999,1.280000,46.709999,5.310000,2.140000,272.149994,67.099998,100529.531250,40.04,123.33,52.875000,PM10,29879
26.870001,54.840000,29.440001,16.879999,1.250000,47.250000,5.640000,2.330000,273.029999,66.129997,101476.093750,40.02,123.5,52.419998,PM10,29880
25.540001,50.680000,25.360001,16.049999,1.120000,48.759998,5.760000,3.210000,273.880005,65.839996,102049.468750,40.0,123.68,50.340000,PM10,29881
24.110001,47.389999,21.790001,15.210000,1.030000,50.080002,5.710000,3.460000,274.089996,66.930000,102052.093750,39.97,123.85,47.389999,PM10,29882
24.330000,46.630001,21.250000,15.770000,1.010000,50.070000,5.530000,3.410000,274.059998,67.870003,102064.703125,39.95,124.02,46.630001,PM10,29883
24.389999,45.090000,21.290001,16.260000,0.900000,51.270000,5.460000,3.930000,274.269989,67.959999,102174.273438,39.92,124.2,45.090000,PM10,29884
63.419998,104.809998,66.580002,37.779999,1.740000,24.430000,3.020000,-0.500000,269.500000,46.619999,95203.773438,40.65,119.34,85.524994,PM2.5,30138
62.270000,102.779999,65.980003,36.580002,1.720000,25.420000,4.640000,-0.370000,269.559998,46.220001,95203.328125,40.63,119.51,84.087502,PM2.5,30139
61.849998,102.019997,68.059998,37.040001,1.780000,25.920000,5.500000,-0.240000,270.399994,43.520000,96008.796875,40.61,119.69,83.562500,PM2.5,30140
61.950001,101.669998,70.339996,37.169998,1.880000,25.610001,4.880000,-0.640000,272.070007,40.180000,98289.453125,40.59,119.86,83.687500,PM2.5,30141
61.360001,101.820000,70.629997,36.020000,1.950000,26.480000,3.750000,-0.580000,273.049988,38.669998,99963.296875,40.58,120.04,82.949997,PM2.5,30142
57.970001,98.820000,72.019997,35.090000,2.020000,28.100000,3.370000,-0.370000,273.059998,39.340000,100392.562500,40.56,120.21,78.712502,PM2.5,30143
55.779999,98.510002,68.290001,33.939999,2.140000,29.549999,3.430000,-0.130000,273.350006,39.560001,101220.570312,40.54,120.39,75.974998,PM2.5,30144
57.099998,104.830002,66.099998,34.750000,2.550000,30.059999,3.760000,0.100000,273.660004,40.480000,101992.406250,40.52,120.57,77.625000,PM2.5,30145
22.059999,58.299999,34.560001,22.150000,1.150000,44.189999,4.340000,3.350000,272.209991,59.849998,100561.226562,40.31,122.31,54.150002,PM10,30146
23.370001,58.119999,38.180000,20.549999,1.280000,44.930000,4.280000,2.520000,271.040009,62.139999,99075.703125,40.29,122.49,54.059998,PM10,30147
24.530001,59.000000,36.570000,19.469999,1.300000,45.340000,4.840000,2.210000,269.500000,68.150002,97212.179688,40.27,122.66,54.500000,PM10,30148
24.719999,56.669998,36.790001,18.730000,1.300000,45.869999,6.400000,2.150000,268.470001,72.089996,95737.328125,40.24,122.84,53.334999,PM10,30149
26.030001,57.790001,36.590000,18.360001,1.380000,45.810001,6.450000,2.140000,269.679993,68.449997,97337.453125,40.22,123.01,53.895000,PM10,30150
27.809999,60.430000,35.389999,18.190001,1.500000,45.410000,5.150000,2.230000,271.160004,65.410004,99678.929688,40.2,123.19,55.215000,PM10,30151
27.790001,58.860001,33.220001,17.530001,1.490000,45.849998,4.950000,2.030000,271.739990,65.870003,100506.601562,40.18,123.36,54.430000,PM10,30152
27.629999,57.509998,30.160000,16.900000,1.460000,46.080002,5.050000,2.000000,272.429993,66.010002,101333.421875,40.15,123.53,53.754997,PM10,30153
25.610001,51.880001,28.160000,15.900000,1.320000,47.290001,4.870000,2.440000,273.019989,66.809998,101659.562500,40.13,123.71,50.940002,PM10,30154
23.559999,47.259998,24.969999,14.930000,1.190000,48.820000,4.820000,2.830000,273.100006,68.739998,101342.171875,40.1,123.88,47.259998,PM10,30155
22.820000,44.779999,23.139999,14.710000,1.120000,49.450001,4.790000,2.920000,273.029999,70.199997,101175.726562,40.08,124.05,44.779999,PM10,30156
25.610001,48.509998,26.480000,17.230000,1.100000,47.970001,4.710000,3.210000,273.429993,69.790001,101608.953125,40.06,124.23,48.509998,PM10,30157
59.750000,97.169998,52.450001,34.799999,1.460000,24.360001,2.700000,-0.740000,269.140015,49.450001,94440.218750,40.82,119.01,80.937500,PM2.5,30409
60.959999,99.519997,58.560001,36.450001,1.590000,24.420000,3.220000,-0.680000,269.390015,47.290001,94947.023438,40.8,119.18,82.449997,PM2.5,30410
61.330002,99.900002,61.200001,36.919998,1.670000,24.020000,4.030000,-0.360000,269.709991,45.740002,95579.953125,40.78,119.36,82.912506,PM2.5,30411
59.980000,97.570000,61.380001,36.119999,1.680000,24.700001,5.250000,-0.470000,270.029999,44.279999,96003.773438,40.77,119.54,81.224998,PM2.5,30412
58.180000,94.500000,64.940002,36.230000,1.710000,26.070000,5.630000,-0.950000,270.739990,42.009998,96675.656250,40.75,119.71,78.974998,PM2.5,30413
60.070000,96.860001,67.139999,36.799999,1.870000,25.370001,4.440000,-1.540000,272.019989,39.580002,98584.828125,40.73,119.89,81.337502,PM2.5,30414
