PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.020004,166.529999,17.980000,32.160000,0.920000,57.250000,-1.300000,-5.360000,280.829987,67.250000,101881.093750,29.7,116.68,178.600006,PM2.5,9480
128.979996,162.080002,17.469999,30.400000,0.880000,56.959999,-1.630000,-5.130000,280.880005,66.669998,101299.453125,29.69,116.84,169.971420,PM2.5,9481
119.489998,156.850006,17.070000,24.430000,0.910000,57.320000,-3.930000,-3.780000,279.399994,72.309998,97416.921875,29.61,117.61,156.414276,PM2.5,9486
120.660004,159.289993,16.580000,24.090000,0.940000,56.009998,-3.620000,-4.030000,278.399994,77.309998,96241.312500,29.59,117.77,158.085724,PM2.5,9487
119.080002,158.139999,16.520000,24.209999,0.970000,55.290001,-3.090000,-4.010000,278.760010,78.589996,97068.546875,29.58,117.92,155.828568,PM2.5,9488
115.580002,152.660004,17.230000,25.320000,0.990000,53.630001,-2.990000,-3.220000,279.040009,78.639999,97403.929688,29.56,118.08,150.828568,PM2.5,9489
111.320000,147.139999,18.129999,26.850000,1.010000,49.790001,-2.910000,-2.650000,278.799988,79.010002,96711.742188,29.54,118.23,145.399994,PM2.5,9490
108.190002,138.339996,17.190001,25.090000,0.960000,51.090000,-2.480000,-2.940000,278.410004,79.809998,96228.226562,29.53,118.39,141.487503,PM2.5,9491
135.979996,160.830002,18.090000,32.389999,0.940000,63.340000,-3.840000,-5.750000,281.369995,66.730003,102975.406250,29.88,116.23,179.971420,PM2.5,9714
133.559998,160.740005,17.360001,32.040001,0.910000,64.570000,-3.720000,-6.530000,281.510010,71.190002,102824.226562,29.87,116.39,176.514282,PM2.5,9715
129.940002,163.119995,17.930000,32.560001,0.890000,56.049999,-1.820000,-5.600000,280.329987,69.620003,100991.382812,29.82,116.85,171.342865,PM2.5,9718
123.959999,158.100006,17.809999,29.930000,0.860000,56.380001,-1.830000,-4.340000,279.899994,69.849998,99660.601562,29.81,117.01,162.800003,PM2.5,9719
117.980003,154.110001,17.420000,25.490000,0.890000,56.320000,-3.040000,-3.550000,281.049988,66.360001,100958.476562,29.76,117.48,154.257141,PM2.5,9722
119.199997,156.289993,17.420000,25.170000,0.910000,56.009998,-3.580000,-3.210000,280.260010,69.790001,99558.382812,29.74,117.63,156.000000,PM2.5,9723
122.029999,160.500000,17.070000,24.850000,0.960000,55.180000,-3.020000,-2.670000,279.549988,73.180000,98521.648438,29.73,117.79,160.042862,PM2.5,9724
124.769997,165.389999,16.660000,24.809999,1.010000,53.349998,-2.230000,-2.010000,279.709991,73.449997,98856.156250,29.71,117.94,163.957138,PM2.5,9725
