PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.970001,71.879997,18.090000,22.320000,0.730000,48.810001,-4.270000,-2.720000,280.679993,51.419998,101548.046875,29.7,116.68,77.462502,PM2.5,9480
52.439999,68.820000,17.780001,19.740000,0.660000,52.490002,-6.670000,-2.110000,280.450012,50.900002,100965.343750,29.69,116.84,71.799995,PM2.5,9481
49.790001,69.260002,18.639999,20.520000,0.670000,57.139999,-8.980000,-0.690000,278.920013,52.130001,97132.859375,29.61,117.61,68.487503,PM2.5,9486
50.849998,73.279999,18.370001,21.110001,0.680000,56.250000,-8.350000,-1.200000,277.410004,58.689999,95997.226562,29.59,117.77,69.812500,PM2.5,9487
51.480000,74.660004,18.690001,23.049999,0.700000,56.240002,-6.840000,-2.050000,277.450012,61.389999,96850.546875,29.58,117.92,70.599998,PM2.5,9488
51.459999,74.050003,19.280001,24.490000,0.720000,57.709999,-7.250000,-0.550000,277.989990,58.549999,97186.757812,29.56,118.08,70.574997,PM2.5,9489
51.799999,75.669998,19.299999,25.190001,0.730000,57.759998,-8.680000,1.920000,277.040009,62.830002,96489.156250,29.54,118.23,71.000000,PM2.5,9490
52.639999,76.430000,19.260000,26.969999,0.750000,56.009998,-8.510000,1.230000,275.779999,71.470001,96042.640625,29.53,118.39,72.050003,PM2.5,9491
76.209999,87.370003,21.010000,40.119999,1.080000,38.880001,-7.610000,-6.670000,280.690002,65.269997,102613.312500,29.88,116.23,101.512497,PM2.5,9714
74.440002,86.669998,19.690001,37.750000,1.030000,41.330002,-6.570000,-6.320000,281.000000,62.980000,102476.906250,29.87,116.39,99.300003,PM2.5,9715
54.090000,69.440002,17.770000,20.900000,0.690000,50.389999,-6.290000,-1.800000,280.209991,50.509998,100671.156250,29.82,116.85,73.862503,PM2.5,9718
50.549999,67.040001,17.670000,18.990000,0.650000,53.279999,-8.000000,-0.800000,279.100006,53.230000,99354.812500,29.81,117.01,69.437500,PM2.5,9719
49.720001,66.860001,18.530001,20.780001,0.680000,54.680000,-7.800000,-2.640000,279.589996,55.180000,100692.468750,29.76,117.48,68.400002,PM2.5,9722
50.799999,69.300003,18.490000,21.379999,0.700000,54.209999,-8.450000,-1.580000,278.660004,58.369999,99300.882812,29.74,117.63,69.750000,PM2.5,9723
51.950001,72.559998,18.410000,22.150000,0.720000,53.750000,-8.200000,-0.280000,277.700012,62.480000,98283.601562,29.73,117.79,71.187500,PM2.5,9724
53.200001,78.739998,18.240000,23.959999,0.740000,51.599998,-7.190000,-0.650000,277.649994,63.919998,98645.671875,29.71,117.94,72.750000,PM2.5,9725
53.580002,80.000000,18.799999,26.350000,0.770000,50.910000,-6.080000,-1.250000,278.369995,61.689999,99553.007812,29.69,118.1,73.225006,PM2.5,9726
52.830002,78.580002,19.250000,27.309999,0.780000,52.169998,-6.460000,0.000000,278.970001,59.240002,100029.421875,29.68,118.25,72.287506,PM2.5,9727
51.430000,74.580002,18.750000,26.809999,0.750000,55.349998,-8.380000,2.210000,277.649994,63.709999,98221.820312,29.66,118.41,70.537498,PM2.5,9728
51.730000,73.449997,18.160000,28.280001,0.750000,54.290001,-8.380000,1.480000,276.320007,70.860001,97110.273438,29.64,118.56,70.912498,PM2.5,9729
77.480003,88.410004,23.080000,42.650002,1.120000,36.340000,-7.340000,-6.930000,279.540009,65.269997,102502.023438,30.03,116.09,103.100006,PM2.5,9953
79.099998,90.830002,21.360001,43.060001,1.110000,38.740002,-7.560000,-7.510000,280.420013,67.459999,102512.226562,30.02,116.25,105.125000,PM2.5,9954
79.570000,91.709999,20.959999,42.500000,1.100000,38.980000,-6.930000,-7.370000,280.630005,64.940002,102693.656250,30.0,116.4,105.712502,PM2.5,9955
77.760002,90.080002,20.990000,39.959999,1.060000,39.009998,-5.640000,-6.060000,280.660004,60.970001,102672.929688,29.99,116.56,103.450005,PM2.5,9956
51.830002,67.239998,16.690001,19.480000,0.670000,51.279999,-6.350000,-0.370000,279.660004,49.660000,99520.359375,29.94,117.03,71.037506,PM2.5,9959
48.779999,65.470001,16.230000,17.680000,0.630000,53.770000,-7.690000,0.480000,278.730011,51.480000,98337.679688,29.93,117.18,67.224998,PM2.5,9960
48.250000,66.010002,16.219999,17.820000,0.640000,54.340000,-8.070000,-0.400000,278.750000,52.419998,98827.593750,29.91,117.34,66.562500,PM2.5,9961
48.830002,67.889999,16.540001,18.889999,0.660000,53.970001,-8.430000,-1.820000,278.720001,53.709999,99154.039062,29.89,117.49,67.287506,PM2.5,9962
50.360001,71.180000,16.740000,20.240000,0.690000,52.669998,-7.820000,-1.770000,278.320007,57.080002,99194.218750,29.88,117.65,69.199997,PM2.5,9963
51.509998,74.220001,16.850000,21.690001,0.710000,51.770000,-7.330000,-0.150000,278.519989,57.790001,99721.367188,29.86,117.81,70.637497,PM2.5,9964
51.860001,76.180000,17.110001,23.090000,0.740000,51.450001,-7.590000,0.230000,278.459991,58.320000,99753.773438,29.85,117.96,71.074997,PM2.5,9965
53.290001,79.339996,17.850000,26.030001,0.780000,49.369999,-6.640000,-1.420000,278.630005,58.250000,100147.843750,29.83,118.12,72.862503,PM2.5,9966
54.660000,81.660004,18.570000,28.799999,0.830000,47.930000,-5.110000,-2.420000,279.529999,56.650002,101430.773438,29.81,118.27,74.574997,PM2.5,9967
52.000000,75.699997,18.100000,27.990000,0.780000,51.720001,-5.720000,-0.150000,279.350006,58.110001,100842.250000,29.8,118.43,71.250000,PM2.5,9968
50.990002,72.010002,17.430000,27.850000,0.750000,53.549999,-7.810000,1.920000,277.950012,62.380001,98840.937500,29.78,118.58,69.987503,PM2.5,9969
52.349998,73.029999,17.459999,30.469999,0.760000,51.869999,-8.450000,0.130000,276.920013,67.070000,97845.539062,29.76,118.74,71.687500,PM2.5,9970
76.820000,88.239998,24.010000,43.939999,1.120000,34.169998,-7.080000,-7.040000,278.769989,63.900002,102266.273438,30.17,116.11,102.275002,PM2.5,10194
81.360001,92.889999,24.010000,46.150002,1.160000,33.680000,-6.390000,-7.250000,279.109985,64.860001,102446.156250,30.15,116.26,107.949997,PM2.5,10195
83.169998,95.970001,22.879999,46.650002,1.160000,35.630001,-6.250000,-7.650000,279.899994,65.349998,102586.828125,30.14,116.42,110.212494,PM2.5,10196
84.680000,97.089996,23.670000,45.709999,1.160000,33.520000,-5.500000,-6.590000,279.649994,60.639999,102686.242188,30.12,116.58,112.099998,PM2.5,10197
80.919998,93.750000,22.180000,42.410000,1.080000,36.369999,-4.820000,-5.980000,280.160004,60.230000,102431.843750,30.11,116.73,107.399994,PM2.5,10198
73.940002,87.080002,20.260000,36.340000,0.970000,40.470001,-4.020000,-4.720000,280.380005,55.279999,101821.179688,30.09,116.89,98.675003,PM2.5,10199
61.119999,74.000000,18.219999,26.299999,0.790000,46.389999,-3.510000,-1.870000,280.179993,49.230000,100700.523438,30.08,117.04,82.650002,PM2.5,10200
51.189999,64.849998,16.270000,19.750000,0.670000,51.509998,-5.370000,0.250000,279.839996,47.430000,99206.617188,30.06,117.2,70.237495,PM2.5,10201
48.180000,62.080002,15.770000,18.360001,0.650000,53.290001,-8.280000,1.170000,279.000000,47.230000,97881.617188,30.05,117.36,66.474998,PM2.5,10202
47.930000,61.270000,15.980000,18.860001,0.660000,53.779999,-8.760000,0.020000,277.829987,51.320000,96744.093750,30.03,117.51,66.162498,PM2.5,10203
50.070000,66.080002,16.010000,20.139999,0.690000,51.709999,-6.620000,-0.450000,277.220001,56.150002,96835.796875,30.01,117.67,68.837502,PM2.5,10204
50.759998,70.570000,15.790000,20.780001,0.710000,51.060001,-5.850000,0.360000,278.220001,53.169998,98115.890625,30.0,117.82,69.699997,PM2.5,10205
49.810001,71.830002,15.630000,20.690001,0.720000,51.160000,-7.790000,1.240000,278.299988,51.380001,97809.453125,29.98,117.98,68.512505,PM2.5,10206
50.310001,73.389999,15.990000,22.080000,0.740000,50.290001,-7.970000,-0.390000,277.089996,55.320000,96493.968750,29.96,118.14,69.137505,PM2.5,10207
54.250000,80.320000,17.170000,27.049999,0.840000,46.130001,-4.960000,-2.050000,277.459991,58.220001,97935.718750,29.95,118.29,74.062500,PM2.5,10208
53.450001,77.290001,17.350000,28.420000,0.810000,50.020000,-2.910000,-1.230000,279.029999,55.820000,100475.117188,29.93,118.45,73.062500,PM2.5,10209
50.130001,70.230003,16.590000,27.450001,0.740000,52.759998,-5.430000,0.750000,279.359985,54.880001,100441.656250,29.91,118.6,68.912498,PM2.5,10210
51.320000,70.720001,16.450001,28.930000,0.740000,52.110001,-9.350000,-0.620000,277.320007,60.849998,97582.476562,29.9,118.76,70.400002,PM2.5,10211
66.349998,74.410004,22.219999,37.900002,0.970000,41.209999,-8.580000,-4.270000,277.859985,59.389999,99204.421875,30.31,115.97,89.187500,PM2.5,10434
74.300003,86.940002,23.480000,44.009998,1.080000,33.939999,-7.150000,-6.820000,278.019989,65.150002,100822.093750,30.3,116.12,99.125000,PM2.5,10435
