PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.580002,92.639999,17.059999,25.340000,0.680000,45.750000,-3.050000,-4.070000,284.029999,74.480003,101302.148438,29.7,116.68,99.475006,PM2.5,9480
74.040001,92.680000,16.780001,21.969999,0.660000,47.290001,-5.140000,-2.520000,284.339996,72.059998,100727.703125,29.69,116.84,98.800003,PM2.5,9481
69.400002,92.389999,17.690001,22.870001,0.720000,47.480000,-7.750000,-0.670000,282.329987,77.910004,96947.859375,29.61,117.61,93.000000,PM2.5,9486
70.760002,98.680000,17.730000,23.549999,0.740000,46.720001,-7.210000,-1.370000,280.790009,86.129997,95820.523438,29.59,117.77,94.700005,PM2.5,9487
69.989998,99.070000,18.260000,24.690001,0.770000,47.400002,-6.070000,-2.030000,280.869995,87.389999,96652.921875,29.58,117.92,93.737495,PM2.5,9488
67.410004,95.589996,18.760000,25.559999,0.780000,49.250000,-6.500000,-0.610000,281.299988,84.360001,96985.546875,29.56,118.08,90.512505,PM2.5,9489
64.599998,93.139999,18.230000,25.889999,0.760000,50.189999,-7.670000,1.410000,280.399994,89.269997,96302.476562,29.54,118.23,87.000000,PM2.5,9490
60.279999,87.400002,17.100000,27.150000,0.750000,50.180000,-7.530000,0.810000,279.440002,94.879997,95850.460938,29.53,118.39,81.599998,PM2.5,9491
66.500000,82.150002,16.549999,34.200001,0.710000,50.279999,-6.250000,-8.560000,283.459991,80.839996,102379.898438,29.88,116.23,89.375000,PM2.5,9714
68.239998,85.910004,15.810000,34.599998,0.710000,49.730000,-5.640000,-8.460000,283.670013,82.410004,102237.289062,29.87,116.39,91.549995,PM2.5,9715
71.440002,89.989998,16.990000,24.370001,0.670000,44.209999,-4.700000,-2.970000,283.720001,74.949997,100438.468750,29.82,116.85,95.550003,PM2.5,9718
69.900002,88.089996,16.690001,20.889999,0.650000,46.180000,-6.410000,-1.020000,283.029999,77.050003,99138.406250,29.81,117.01,93.625000,PM2.5,9719
66.879997,85.180000,17.639999,22.200001,0.710000,46.650002,-7.090000,-2.470000,283.239990,77.440002,100448.078125,29.76,117.48,89.849998,PM2.5,9722
68.160004,88.050003,17.809999,22.969999,0.730000,45.980000,-7.660000,-1.330000,282.250000,81.300003,99078.312500,29.74,117.63,91.450005,PM2.5,9723
69.209999,92.290001,17.900000,23.770000,0.760000,45.560001,-7.410000,-0.370000,281.250000,86.160004,98071.859375,29.73,117.79,92.762497,PM2.5,9724
69.500000,99.360001,17.969999,25.790001,0.780000,44.180000,-6.600000,-0.880000,281.320007,86.320000,98419.593750,29.71,117.94,93.125000,PM2.5,9725
67.820000,97.889999,18.459999,26.889999,0.800000,45.459999,-5.720000,-1.430000,281.980011,83.330002,99307.203125,29.69,118.1,91.025002,PM2.5,9726
63.270000,92.019997,18.360001,27.200001,0.790000,47.290001,-5.860000,-0.420000,282.440002,81.160004,99781.203125,29.68,118.25,85.337502,PM2.5,9727
54.730000,80.070000,16.639999,26.150000,0.710000,50.380001,-7.320000,1.460000,281.119995,87.209999,98007.093750,29.66,118.41,74.662498,PM2.5,9728
48.599998,71.529999,14.950000,26.549999,0.670000,51.790001,-7.560000,0.730000,280.010010,92.529999,96897.773438,29.64,118.56,67.000000,PM2.5,9729
64.489998,79.769997,17.719999,33.750000,0.720000,50.680000,-6.520000,-8.090000,282.489990,77.760002,102276.382812,30.03,116.09,86.862495,PM2.5,9953
64.449997,81.180000,16.420000,35.570000,0.710000,50.779999,-6.290000,-9.000000,283.029999,81.930000,102280.171875,30.02,116.25,86.812500,PM2.5,9954
66.019997,83.400002,16.330000,37.009998,0.720000,48.389999,-5.820000,-9.130000,283.429993,81.320000,102450.117188,30.0,116.4,88.774994,PM2.5,9955
68.980003,86.559998,17.200001,36.889999,0.730000,45.500000,-5.070000,-7.720000,283.589996,79.669998,102422.382812,29.99,116.56,92.475006,PM2.5,9956
69.330002,88.480003,16.760000,23.389999,0.660000,43.790001,-4.990000,-1.150000,283.140015,75.930000,99302.046875,29.94,117.03,92.912506,PM2.5,9959
67.059998,87.269997,16.250000,20.230000,0.650000,45.509998,-6.520000,0.100000,282.410004,78.410004,98133.218750,29.93,117.18,90.074997,PM2.5,9960
66.230003,87.430000,16.270000,19.680000,0.660000,46.590000,-7.120000,-0.440000,282.290009,79.519997,98614.156250,29.91,117.34,89.037506,PM2.5,9961
66.339996,88.970001,16.670000,20.730000,0.680000,46.220001,-7.490000,-1.390000,282.220001,80.309998,98935.031250,29.89,117.49,89.174995,PM2.5,9962
67.790001,92.260002,16.900000,22.430000,0.720000,44.849998,-7.140000,-1.090000,281.869995,82.519997,98966.312500,29.88,117.65,90.987503,PM2.5,9963
68.480003,94.559998,17.070000,23.430000,0.750000,44.820000,-6.960000,0.110000,282.170013,81.309998,99480.507812,29.86,117.81,91.850006,PM2.5,9964
67.800003,95.070000,17.389999,24.420000,0.770000,45.360001,-7.280000,0.030000,282.179993,81.059998,99510.406250,29.85,117.96,91.000000,PM2.5,9965
67.980003,95.930000,17.790001,26.340000,0.810000,45.049999,-6.460000,-1.510000,282.339996,80.320000,99892.656250,29.83,118.12,91.225006,PM2.5,9966
66.629997,94.559998,17.820000,28.379999,0.830000,45.110001,-5.060000,-2.560000,283.149994,76.839996,101151.976562,29.81,118.27,89.537498,PM2.5,9967
52.639999,76.820000,15.880000,26.370001,0.710000,49.410000,-5.490000,-0.570000,282.890015,78.019997,100576.773438,29.8,118.43,72.050003,PM2.5,9968
44.389999,65.519997,14.180000,25.740000,0.630000,51.830002,-7.380000,0.920000,281.519989,83.870003,98609.523438,29.78,118.58,61.737499,PM2.5,9969
43.139999,63.700001,13.750000,27.690001,0.630000,52.490002,-8.140000,-0.740000,280.540009,88.550003,97618.562500,29.76,118.74,60.174999,PM2.5,9970
63.020000,78.410004,18.180000,34.279999,0.710000,49.349998,-6.710000,-8.170000,282.000000,77.870003,102038.656250,30.17,116.11,85.025002,PM2.5,10194
63.049999,78.230003,18.100000,36.910000,0.720000,46.860001,-5.880000,-8.610000,282.140015,78.540001,102211.718750,30.15,116.26,85.062500,PM2.5,10195
64.269997,81.879997,17.400000,39.230000,0.730000,45.529999,-5.480000,-9.160000,282.760010,80.989998,102346.546875,30.14,116.42,86.587494,PM2.5,10196
67.860001,84.699997,18.809999,40.189999,0.740000,40.740002,-4.970000,-7.880000,282.959991,77.870003,102437.546875,30.12,116.58,91.074997,PM2.5,10197
69.550003,87.139999,18.719999,39.220001,0.740000,41.090000,-4.500000,-7.280000,283.220001,79.339996,102184.820312,30.11,116.73,93.187500,PM2.5,10198
71.360001,89.949997,18.420000,36.820000,0.730000,41.849998,-3.640000,-6.280000,283.170013,78.910004,101578.390625,30.09,116.89,95.449997,PM2.5,10199
70.230003,87.709999,18.190001,30.480000,0.710000,42.310001,-2.860000,-2.970000,283.109985,75.849998,100466.570312,30.08,117.04,94.037506,PM2.5,10200
66.050003,83.930000,16.940001,24.440001,0.670000,42.959999,-4.230000,-0.590000,283.140015,74.430000,98993.117188,30.06,117.2,88.812500,PM2.5,10201
63.389999,80.540001,16.379999,21.469999,0.660000,45.080002,-6.860000,1.100000,282.519989,75.410004,97689.593750,30.05,117.36,85.487503,PM2.5,10202
63.290001,79.730003,16.790001,22.030001,0.680000,45.450001,-7.480000,0.260000,281.239990,81.459999,96563.671875,30.03,117.51,85.362503,PM2.5,10203
65.169998,84.309998,16.870001,23.150000,0.720000,44.209999,-6.110000,0.010000,280.769989,84.970001,96639.382812,30.01,117.67,87.712494,PM2.5,10204
65.290001,88.070000,16.650000,23.049999,0.730000,44.599998,-5.940000,0.860000,281.809998,79.769997,97896.648438,30.0,117.82,87.862503,PM2.5,10205
65.339996,89.660004,16.490000,22.660000,0.740000,45.799999,-7.550000,1.480000,281.760010,79.459999,97599.226562,29.98,117.98,87.924995,PM2.5,10206
67.449997,92.190002,16.690001,23.950001,0.770000,45.689999,-7.470000,-0.120000,280.459991,85.449997,96299.453125,29.96,118.14,90.562500,PM2.5,10207
71.470001,97.919998,17.059999,28.139999,0.860000,42.799999,-4.950000,-1.690000,280.899994,84.949997,97711.257812,29.95,118.29,95.587502,PM2.5,10208
54.250000,77.309998,15.020000,26.629999,0.720000,47.700001,-3.680000,-0.950000,282.540009,77.800003,100209.906250,29.93,118.45,74.062500,PM2.5,10209
41.660000,61.220001,13.270000,25.719999,0.610000,50.500000,-6.150000,0.150000,282.839996,76.160004,100181.343750,29.91,118.6,58.325001,PM2.5,10210
40.810001,59.660000,12.800000,27.020000,0.600000,51.279999,-9.000000,-1.360000,280.679993,85.480003,97368.976562,29.9,118.76,57.262501,PM2.5,10211
61.259998,74.599998,18.160000,31.129999,0.690000,54.119999,-7.020000,-5.140000,281.089996,80.010002,99027.320312,30.31,115.97,82.824997,PM2.5,10434
61.630001,78.209999,18.030001,34.790001,0.710000,48.240002,-6.640000,-7.840000,281.109985,81.629997,100613.843750,30.3,116.12,83.287498,PM2.5,10435
61.840000,77.550003,18.330000,38.119999,0.720000,45.060001,-6.100000,-8.510000,281.910004,78.820000,102190.406250,30.29,116.28,83.550003,PM2.5,10436
63.070000,79.989998,18.760000,41.220001,0.740000,41.099998,-5.350000,-8.950000,281.989990,79.430000,102226.648438,30.27,116.44,85.087502,PM2.5,10437
65.800003,84.209999,19.410000,42.910000,0.750000,38.709999,-4.940000,-7.790000,282.510010,79.970001,102210.671875,30.26,116.59,88.500000,PM2.5,10438
67.410004,86.139999,19.680000,42.599998,0.750000,39.290001,-4.960000,-7.350000,283.109985,78.599998,102454.546875,30.24,116.75,90.512505,PM2.5,10439
68.930000,88.639999,18.990000,41.130001,0.740000,41.020000,-4.470000,-6.970000,283.470001,79.209999,102285.531250,30.23,116.91,92.412498,PM2.5,10440
70.139999,88.070000,19.730000,37.540001,0.740000,39.599998,-3.290000,-4.490000,283.140015,75.959999,101658.882812,30.21,117.06,93.925003,PM2.5,10441
68.209999,88.169998,17.980000,30.900000,0.710000,39.299999,-3.360000,-2.990000,283.290009,74.570000,100540.750000,30.2,117.22,91.512497,PM2.5,10442
64.669998,84.370003,17.090000,25.600000,0.680000,41.360001,-5.940000,0.660000,283.010010,73.889999,98665.718750,30.18,117.37,87.087494,PM2.5,10443
64.500000,84.989998,17.129999,24.920000,0.690000,42.090000,-7.090000,0.530000,281.260010,81.279999,96833.382812,30.16,117.53,86.875000,PM2.5,10444
65.970001,87.510002,17.490000,26.559999,0.730000,40.939999,-4.530000,-0.570000,280.480011,85.709999,96528.562500,30.15,117.69,88.712502,PM2.5,10445
64.220001,88.110001,16.889999,25.719999,0.740000,41.119999,-2.790000,-0.700000,281.549988,79.720001,97615.226562,30.13,117.84,86.525002,PM2.5,10446
62.200001,86.180000,16.330000,23.520000,0.730000,42.869999,-5.350000,1.460000,282.220001,73.519997,96699.031250,30.12,118.0,84.000000,PM2.5,10447
61.470001,85.150002,15.860000,22.709999,0.720000,44.439999,-7.340000,2.450000,279.940002,82.550003,93873.546875,30.1,118.16,83.087502,PM2.5,10448
62.040001,86.059998,15.330000,25.110001,0.750000,42.990002,-4.960000,1.750000,278.880005,92.150002,94315.953125,30.08,118.31,83.800003,PM2.5,10449
47.680000,68.160004,13.960000,25.090000,0.630000,48.200001,-2.860000,0.620000,281.170013,82.510002,97954.882812,30.07,118.47,65.849998,PM2.5,10450
40.919998,59.230000,12.770000,25.350000,0.590000,49.939999,-5.740000,-0.270000,282.279999,76.540001,99042.968750,30.05,118.62,57.399998,PM2.5,10451
39.169998,56.689999,12.100000,26.209999,0.570000,50.700001,-8.840000,-1.310000,279.769989,87.470001,95753.710938,30.03,118.78,55.212498,PM2.5,10452
59.169998,73.269997,17.500000,31.410000,0.680000,52.820000,-6.900000,-3.700000,279.899994,84.239998,97456.976562,30.45,115.98,80.212494,PM2.5,10675
58.950001,75.720001,17.610001,34.500000,0.690000,48.619999,-6.130000,-5.980000,280.010010,85.080002,98643.507812,30.44,116.14,79.937500,PM2.5,10676
59.470001,75.860001,18.030001,38.439999,0.710000,45.090000,-5.790000,-7.870000,281.000000,82.019997,100868.906250,30.42,116.3,80.587502,PM2.5,10677
60.520000,79.150002,18.490000,42.349998,0.740000,40.169998,-5.230000,-8.770000,281.489990,81.160004,101897.429688,30.41,116.45,81.900002,PM2.5,10678
62.939999,83.129997,19.670000,45.090000,0.750000,37.110001,-4.870000,-7.740000,282.119995,79.919998,102211.593750,30.39,116.61,84.924995,PM2.5,10679
65.589996,85.779999,20.709999,45.939999,0.760000,36.060001,-5.230000,-7.280000,282.480011,79.910004,102190.257812,30.38,116.77,88.237495,PM2.5,10680
68.129997,88.050003,21.379999,45.480000,0.760000,35.680000,-5.040000,-6.810000,282.799988,78.309998,102333.617188,30.36,116.92,91.412498,PM2.5,10681
68.970001,87.449997,21.700001,43.369999,0.760000,36.349998,-4.200000,-5.330000,283.049988,76.949997,102200.937500,30.35,117.08,92.462502,PM2.5,10682
69.050003,90.120003,20.200001,38.700001,0.760000,36.230000,-3.950000,-4.410000,283.130005,75.540001,101554.726562,30.33,117.24,92.562500,PM2.5,10683
67.129997,88.349998,19.360001,33.980000,0.740000,37.639999,-5.930000,-1.310000,283.040009,74.809998,99870.601562,30.32,117.39,90.162498,PM2.5,10684
67.849998,90.309998,18.500000,31.400000,0.740000,37.330002,-7.540000,-0.610000,280.890015,83.070000,97075.773438,30.3,117.55,91.062500,PM2.5,10685
68.330002,91.720001,18.600000,31.120001,0.760000,37.049999,-5.220000,-1.630000,279.929993,88.269997,96500.820312,30.28,117.71,91.662506,PM2.5,10686
65.470001,89.870003,18.650000,30.600000,0.760000,38.259998,-2.740000,-2.750000,281.200012,82.970001,98583.171875,30.27,117.86,88.087502,PM2.5,10687
61.660000,86.629997,18.010000,28.020000,0.750000,40.259998,-3.690000,-0.980000,282.489990,75.000000,98781.023438,30.25,118.02,83.324997,PM2.5,10688
58.910000,83.489998,17.090000,26.340000,0.720000,42.279999,-5.510000,1.860000,281.709991,77.489998,97176.062500,30.23,118.17,79.887497,PM2.5,10689
56.709999,80.750000,15.820000,27.270000,0.720000,42.270000,-4.570000,2.390000,280.640015,84.570000,97060.281250,30.22,118.33,77.137497,PM2.5,10690
45.430000,66.440002,14.470000,28.350000,0.640000,45.250000,-3.780000,0.540000,281.279999,81.360001,98124.429688,30.2,118.49,63.037498,PM2.5,10691
40.880001,59.580002,12.900000,28.129999,0.590000,46.480000,-6.640000,-0.160000,280.989990,81.309998,97130.859375,30.18,118.64,57.350002,PM2.5,10692
38.860001,56.599998,12.030000,28.600000,0.570000,47.470001,-8.190000,0.580000,278.799988,92.430000,94812.070312,30.17,118.8,54.825001,PM2.5,10693
56.869999,71.620003,16.870001,31.940001,0.670000,51.150002,-7.170000,-2.550000,279.739990,84.639999,97566.468750,30.59,116.0,77.337502,PM2.5,10917
56.090000,72.779999,17.090000,34.540001,0.670000,47.959999,-6.760000,-4.250000,279.350006,86.989998,97589.281250,30.57,116.16,76.362503,PM2.5,10918
55.720001,69.959999,17.780001,38.500000,0.690000,46.049999,-5.680000,-6.140000,279.769989,86.300003,98900.539062,30.56,116.31,75.900002,PM2.5,10919
57.560001,77.080002,17.879999,43.369999,0.730000,39.400002,-4.990000,-8.180000,281.109985,81.629997,101471.468750,30.54,116.47,78.200005,PM2.5,10920
60.000000,81.370003,19.260000,46.250000,0.760000,36.330002,-4.960000,-7.920000,281.869995,79.800003,102308.179688,30.53,116.63,81.250000,PM2.5,10921
