PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.410000,73.489998,15.050000,27.770000,0.620000,42.950001,-3.310000,1.200000,280.019989,47.049999,101732.882812,29.7,116.68,69.262497,PM2.5,9480
47.650002,70.690002,15.360000,28.139999,0.600000,42.180000,-4.020000,0.560000,280.260010,45.570000,101166.351562,29.69,116.84,65.812500,PM2.5,9481
39.660000,63.060001,15.390000,27.940001,0.600000,38.939999,-4.640000,1.970000,280.079987,35.779999,97333.671875,29.61,117.61,56.529999,PM10,9486
39.930000,63.700001,15.750000,28.980000,0.620000,38.380001,-4.280000,1.710000,278.750000,40.160000,96173.718750,29.59,117.77,56.849998,PM10,9487
40.090000,64.269997,16.540001,30.910000,0.650000,37.970001,-3.820000,1.240000,278.839996,42.939999,97003.773438,29.58,117.92,57.134998,PM10,9488
40.970001,65.750000,17.230000,33.340000,0.690000,37.660000,-4.440000,2.240000,279.440002,40.630001,97333.296875,29.56,118.08,57.875000,PM10,9489
42.599998,67.459999,16.969999,35.230000,0.710000,37.450001,-5.380000,3.520000,278.839996,42.950001,96640.921875,29.54,118.23,59.500000,PM2.5,9490
44.230000,69.150002,16.080000,36.240002,0.730000,37.700001,-4.980000,2.410000,277.269989,51.590000,96184.546875,29.53,118.39,61.537498,PM2.5,9491
63.480000,87.419998,17.780001,37.240002,0.790000,44.580002,-2.950000,1.510000,280.679993,59.459999,102780.507812,29.88,116.23,85.599998,PM2.5,9714
64.150002,87.910004,15.980000,35.660000,0.770000,45.720001,-2.640000,1.030000,280.649994,57.970001,102643.359375,29.87,116.39,86.437500,PM2.5,9715
46.230000,68.129997,14.630000,27.120001,0.600000,42.310001,-4.100000,1.440000,280.140015,45.639999,100849.320312,29.82,116.85,64.037498,PM2.5,9718
44.720001,67.230003,15.110000,27.760000,0.600000,41.070000,-4.490000,0.940000,279.089996,48.310001,99541.906250,29.81,117.01,62.150002,PM2.5,9719
41.209999,66.029999,15.010000,28.240000,0.640000,39.520000,-3.710000,-0.540000,279.989990,45.570000,100869.617188,29.76,117.48,58.014999,PM10,9722
40.970001,66.379997,15.530000,29.360001,0.650000,38.430000,-4.420000,0.560000,279.640015,45.270000,99471.648438,29.74,117.63,58.189999,PM10,9723
41.439999,67.650002,16.000000,30.320000,0.670000,37.630001,-4.480000,1.310000,278.679993,48.650002,98440.117188,29.73,117.79,58.825001,PM10,9724
41.990002,69.970001,16.559999,32.040001,0.720000,36.849998,-3.800000,0.260000,278.369995,51.439999,98785.789062,29.71,117.94,59.985001,PM10,9725
42.009998,71.320000,17.540001,34.310001,0.760000,36.549999,-3.050000,-0.380000,278.950012,49.950001,99677.578125,29.69,118.1,60.660000,PM10,9726
42.490002,70.430000,17.719999,35.439999,0.760000,36.459999,-3.620000,1.120000,279.809998,46.490002,100150.226562,29.68,118.25,60.215000,PM10,9727
43.369999,67.440002,15.620000,33.869999,0.720000,38.580002,-5.420000,3.590000,278.829987,48.700001,98355.257812,29.66,118.41,60.462498,PM2.5,9728
44.500000,65.860001,13.500000,32.240002,0.700000,40.180000,-5.440000,2.390000,277.320007,54.410000,97239.156250,29.64,118.56,61.875000,PM2.5,9729
72.849998,95.879997,19.440001,41.889999,0.940000,46.020000,-2.620000,-0.290000,280.190002,64.139999,102655.000000,30.03,116.09,97.312500,PM2.5,9953
70.250000,93.040001,17.309999,38.000000,0.840000,48.599998,-2.300000,0.320000,280.869995,63.630001,102665.257812,30.02,116.25,94.062500,PM2.5,9954
67.620003,90.019997,15.930000,35.790001,0.800000,48.209999,-2.120000,0.330000,280.950012,60.139999,102845.406250,30.0,116.4,90.775002,PM2.5,9955
62.810001,85.239998,15.480000,34.360001,0.760000,45.450001,-2.210000,0.650000,280.589996,56.430000,102827.031250,29.99,116.56,84.762505,PM2.5,9956
44.930000,66.820000,14.240000,27.830000,0.620000,41.389999,-4.480000,2.580000,279.730011,44.270000,99686.281250,29.94,117.03,62.412498,PM2.5,9959
43.919998,66.820000,14.010000,27.860001,0.640000,40.759998,-4.410000,1.770000,278.750000,46.660000,98510.187500,29.93,117.18,61.149998,PM2.5,9960
42.820000,66.930000,13.470000,27.709999,0.660000,40.680000,-4.370000,0.480000,278.709991,48.150002,98997.218750,29.91,117.34,59.775002,PM2.5,9961
42.009998,67.690002,14.090000,29.219999,0.680000,39.830002,-4.790000,-0.420000,278.839996,48.980000,99320.562500,29.89,117.49,58.845001,PM10,9962
