PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.459999,68.620003,18.360001,27.170000,0.660000,49.900002,-2.540000,-5.620000,276.480011,63.279999,102296.406250,29.7,116.68,66.824997,PM2.5,9480
44.439999,65.760002,17.600000,25.850000,0.620000,49.830002,-3.090000,-5.210000,276.529999,60.709999,101704.257812,29.69,116.84,61.799999,PM2.5,9481
36.389999,58.900002,17.080000,21.799999,0.600000,48.009998,-4.870000,-4.310000,274.200012,68.519997,97750.539062,29.61,117.61,54.450001,PM10,9486
36.590000,61.189999,16.379999,21.570000,0.620000,45.930000,-4.550000,-4.210000,273.269989,72.599998,96550.023438,29.59,117.77,55.595001,PM10,9487
36.290001,60.930000,16.530001,22.020000,0.640000,44.830002,-4.530000,-4.380000,273.519989,72.330002,97396.453125,29.58,117.92,55.465000,PM10,9488
36.580002,60.709999,17.400000,23.430000,0.680000,44.130001,-4.340000,-4.480000,273.619995,72.290001,97742.070312,29.56,118.08,55.355000,PM10,9489
37.189999,64.419998,17.410000,25.309999,0.720000,42.139999,-3.530000,-3.970000,273.489990,72.940002,97034.968750,29.54,118.23,57.209999,PM10,9490
37.099998,62.799999,16.629999,24.870001,0.730000,43.099998,-2.930000,-3.400000,273.559998,72.190002,96540.109375,29.53,118.39,56.400002,PM10,9491
55.560001,73.690002,19.469999,28.260000,0.750000,56.230000,-5.600000,-6.520000,277.859985,64.849998,103399.289062,29.88,116.23,75.700005,PM2.5,9714
53.799999,72.599998,18.809999,28.230000,0.720000,58.189999,-5.650000,-6.980000,277.869995,67.029999,103250.468750,29.87,116.39,73.500000,PM2.5,9715
47.259998,68.099998,18.240000,27.930000,0.650000,49.910000,-3.420000,-5.790000,275.950012,63.279999,101396.593750,29.82,116.85,65.324997,PM2.5,9718
43.389999,65.290001,17.490000,26.730000,0.620000,49.230000,-3.390000,-5.000000,275.420013,63.459999,100039.906250,29.81,117.01,60.487499,PM2.5,9719
37.590000,59.330002,17.400000,23.930000,0.610000,48.910000,-4.350000,-4.700000,275.959991,62.529999,101371.882812,29.76,117.48,54.665001,PM10,9722
37.340000,59.840000,17.299999,23.299999,0.620000,47.650002,-4.440000,-4.460000,275.010010,66.620003,99944.398438,29.74,117.63,54.919998,PM10,9723
37.540001,62.080002,16.940001,22.850000,0.640000,45.770000,-3.690000,-3.270000,274.420013,69.160004,98884.640625,29.73,117.79,56.040001,PM10,9724
37.330002,63.619999,16.549999,22.530001,0.660000,44.090000,-3.620000,-1.920000,274.730011,68.050003,99225.437500,29.71,117.94,56.809998,PM10,9725
37.230000,64.349998,16.740000,23.350000,0.690000,42.990002,-3.830000,-2.480000,275.079987,67.019997,100132.820312,29.69,118.1,57.174999,PM10,9726
37.380001,65.410004,17.260000,25.030001,0.730000,41.820000,-3.220000,-3.670000,275.339996,66.410004,100622.250000,29.68,118.25,57.705002,PM10,9727
36.880001,62.880001,16.459999,23.940001,0.730000,43.060001,-2.400000,-3.490000,274.570007,68.849998,98788.898438,29.66,118.41,56.440002,PM10,9728
37.360001,58.520000,14.170000,20.030001,0.690000,46.000000,-2.130000,-2.680000,274.329987,68.360001,97615.343750,29.64,118.56,54.260002,PM10,9729
59.740002,77.860001,20.280001,30.410000,0.820000,51.919998,-4.820000,-5.730000,276.649994,59.959999,103292.273438,30.03,116.09,80.925003,PM2.5,9953
57.869999,75.650002,19.490000,29.410000,0.750000,57.779999,-5.420000,-6.610000,277.630005,64.550003,103288.796875,30.02,116.25,78.587502,PM2.5,9954
57.470001,75.639999,19.410000,30.420000,0.740000,57.560001,-5.560000,-6.970000,277.700012,66.010002,103466.203125,30.0,116.4,78.087502,PM2.5,9955
56.970001,75.660004,19.650000,31.530001,0.740000,54.759998,-5.050000,-6.620000,277.350006,66.860001,103443.140625,29.99,116.56,77.462502,PM2.5,9956
46.599998,67.769997,17.980000,29.200001,0.650000,49.400002,-3.480000,-5.070000,275.049988,65.519997,100211.406250,29.94,117.03,64.500000,PM2.5,9959
42.970001,65.410004,17.209999,27.930000,0.630000,48.959999,-3.200000,-4.970000,274.690002,65.400002,98988.039062,29.93,117.18,59.962502,PM2.5,9960
40.220001,62.889999,16.959999,26.500000,0.620000,48.669998,-3.480000,-4.900000,275.119995,62.250000,99466.726562,29.91,117.34,56.525002,PM2.5,9961
38.840000,61.119999,17.120001,25.650000,0.630000,48.570000,-4.110000,-5.450000,275.109985,63.220001,99782.687500,29.89,117.49,55.559998,PM10,9962
38.180000,60.860001,16.990000,24.790001,0.630000,47.560001,-3.860000,-5.800000,274.880005,65.610001,99799.039062,29.88,117.65,55.430000,PM10,9963
38.060001,62.259998,16.559999,24.049999,0.650000,45.959999,-2.730000,-4.830000,275.329987,64.550003,100326.429688,29.86,117.81,56.129997,PM10,9964
37.840000,63.200001,16.340000,23.330000,0.660000,44.990002,-2.600000,-2.690000,275.910004,61.439999,100347.117188,29.85,117.96,56.599998,PM10,9965
37.860001,63.820000,16.250000,23.350000,0.690000,44.110001,-3.540000,-2.830000,276.170013,60.139999,100720.757812,29.83,118.12,56.910000,PM10,9966
38.230000,65.330002,16.250000,24.340000,0.730000,42.889999,-3.710000,-4.710000,276.579987,60.180000,102015.429688,29.81,118.27,57.665001,PM10,9967
37.459999,62.919998,15.580000,23.020000,0.720000,43.700001,-2.360000,-4.770000,275.929993,63.500000,101428.726562,29.8,118.43,56.459999,PM10,9968
38.070000,59.380001,13.980000,19.070000,0.690000,46.369999,-1.510000,-2.840000,275.149994,65.080002,99393.382812,29.78,118.58,54.690002,PM10,9969
39.340000,59.740002,13.620000,18.610001,0.690000,46.930000,-2.680000,-2.860000,274.950012,63.110001,98347.656250,29.76,118.74,55.424999,PM2.5,9970
62.490002,80.660004,20.320000,32.389999,0.850000,48.910000,-4.910000,-5.050000,276.190002,58.549999,103039.953125,30.17,116.11,84.362503,PM2.5,10194
63.750000,80.879997,20.270000,33.009998,0.830000,50.770000,-4.700000,-5.890000,276.279999,60.290001,103213.828125,30.15,116.26,85.937500,PM2.5,10195
62.509998,80.050003,20.190001,33.439999,0.780000,54.790001,-4.760000,-6.570000,277.000000,64.459999,103353.109375,30.14,116.42,84.387497,PM2.5,10196
64.949997,81.900002,20.570000,35.330002,0.810000,49.090000,-4.410000,-6.110000,276.339996,63.709999,103454.867188,30.12,116.58,87.437500,PM2.5,10197
60.430000,78.320000,20.160000,34.509998,0.750000,50.869999,-4.510000,-6.190000,276.769989,66.629997,103192.703125,30.11,116.73,81.787498,PM2.5,10198
55.549999,74.849998,19.590000,33.419998,0.710000,51.889999,-4.500000,-5.990000,276.320007,66.430000,102567.523438,30.09,116.89,75.687500,PM2.5,10199
51.259998,70.959999,19.049999,32.540001,0.690000,50.160000,-3.540000,-4.620000,275.290009,66.000000,101419.296875,30.08,117.04,70.324997,PM2.5,10200
46.200001,68.099998,17.910000,30.870001,0.660000,49.070000,-3.330000,-4.740000,274.769989,66.879997,99890.898438,30.06,117.2,64.000000,PM2.5,10201
42.139999,65.019997,17.240000,28.990000,0.650000,48.480000,-4.130000,-4.580000,274.209991,65.769997,98532.648438,30.05,117.36,58.924999,PM2.5,10202
40.150002,61.799999,17.500000,27.860001,0.650000,48.910000,-4.560000,-5.190000,273.149994,69.959999,97337.218750,30.03,117.51,56.437500,PM2.5,10203
39.040001,60.590000,17.240000,26.620001,0.650000,48.080002,-3.740000,-5.910000,272.829987,73.550003,97389.351562,30.01,117.67,55.294998,PM10,10204
38.330002,61.709999,16.459999,25.080000,0.660000,46.840000,-2.650000,-6.200000,273.829987,69.790001,98687.992188,30.0,117.82,55.855000,PM10,10205
