PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.209999,56.169998,13.960000,24.600000,0.530000,44.560001,-2.340000,-5.380000,276.769989,57.099998,102200.953125,29.7,116.68,60.262497,PM2.5,9480
41.279999,54.009998,13.530000,23.400000,0.510000,44.540001,-2.700000,-5.690000,276.559998,54.580002,101611.648438,29.69,116.84,57.849998,PM2.5,9481
34.419998,46.689999,13.770000,19.910000,0.490000,44.990002,-3.770000,-5.970000,273.950012,60.000000,97654.726562,29.61,117.61,49.171425,PM2.5,9486
34.610001,49.369999,13.260000,19.530001,0.510000,43.250000,-2.540000,-5.880000,273.250000,62.939999,96444.953125,29.59,117.77,49.442860,PM2.5,9487
34.240002,49.860001,13.190000,19.799999,0.530000,42.799999,-2.690000,-4.690000,273.700012,64.629997,97284.648438,29.58,117.92,49.860001,PM10,9488
33.549999,48.770000,13.920000,20.639999,0.550000,43.660000,-3.610000,-4.240000,273.579987,64.940002,97632.656250,29.56,118.08,48.770000,PM10,9489
34.560001,53.040001,15.130000,22.500000,0.600000,40.580002,-2.610000,-5.100000,273.059998,65.389999,96928.976562,29.54,118.23,51.520000,PM10,9490
34.970001,54.060001,16.410000,23.620001,0.630000,39.720001,-0.540000,-6.030000,273.000000,64.279999,96423.179688,29.53,118.39,52.029999,PM10,9491
44.910000,58.820000,14.770000,25.690001,0.560000,51.610001,-4.720000,-6.090000,278.700012,54.910000,103289.171875,29.88,116.23,62.387501,PM2.5,9714
44.160000,57.669998,14.410000,25.389999,0.540000,53.610001,-4.810000,-6.550000,278.640015,59.150002,103140.796875,29.87,116.39,61.450001,PM2.5,9715
42.250000,54.830002,13.800000,25.200001,0.510000,45.029999,-3.130000,-5.780000,276.100006,56.810001,101299.257812,29.82,116.85,59.062500,PM2.5,9718
40.410000,52.980000,13.450000,24.330000,0.500000,43.990002,-2.610000,-5.600000,275.269989,57.759998,99946.703125,29.81,117.01,56.762501,PM2.5,9719
35.439999,48.520000,13.860000,22.549999,0.490000,43.610001,-3.440000,-4.410000,276.119995,56.730000,101271.812500,29.76,117.48,50.549999,PM2.5,9722
34.680000,47.669998,13.650000,21.760000,0.490000,43.950001,-3.600000,-4.810000,274.890015,59.990002,99849.718750,29.74,117.63,49.542858,PM2.5,9723
34.580002,48.939999,13.260000,21.170000,0.510000,43.119999,-2.000000,-4.460000,274.209991,61.689999,98786.906250,29.73,117.79,49.400002,PM2.5,9724
34.799999,51.980000,13.070000,21.230000,0.550000,41.770000,-1.430000,-2.360000,274.750000,61.290001,99118.039062,29.71,117.94,50.989998,PM10,9725
35.650002,55.090000,14.030000,23.120001,0.600000,39.509998,-2.870000,-0.930000,275.170013,60.520000,100017.039062,29.69,118.1,52.544998,PM10,9726
35.919998,56.900002,15.420000,24.840000,0.640000,37.180000,-3.060000,-2.740000,275.220001,59.750000,100510.320312,29.68,118.25,53.450001,PM10,9727
35.060001,55.009998,16.090000,24.490000,0.650000,38.160000,-1.370000,-4.730000,274.019989,63.570000,98678.507812,29.66,118.41,52.504997,PM10,9728
33.240002,48.730000,14.600000,20.450001,0.580000,42.939999,0.570000,-5.590000,273.549988,63.110001,97487.968750,29.64,118.56,48.730000,PM10,9729
47.490002,62.209999,15.130000,28.160000,0.610000,47.400002,-3.930000,-4.790000,277.589996,49.919998,103178.343750,30.03,116.09,65.612503,PM2.5,9953
45.560001,58.950001,14.870000,26.650000,0.560000,53.270000,-4.650000,-5.950000,278.529999,54.810001,103174.703125,30.02,116.25,63.200001,PM2.5,9954
45.740002,59.040001,14.810000,27.430000,0.550000,53.060001,-4.740000,-6.480000,278.480011,56.430000,103352.007812,30.0,116.4,63.425003,PM2.5,9955
46.509998,59.730000,14.940000,28.740000,0.550000,50.150002,-4.150000,-6.080000,278.019989,58.689999,103330.492188,29.99,116.56,64.387497,PM2.5,9956
41.669998,54.020000,13.740000,26.490000,0.510000,44.320000,-2.960000,-5.330000,275.029999,58.799999,100112.468750,29.94,117.03,58.337498,PM2.5,9959
39.860001,52.779999,13.390000,25.530001,0.500000,43.400002,-2.060000,-5.710000,274.450012,61.110001,98887.703125,29.93,117.18,56.075001,PM2.5,9960
37.860001,51.259998,13.350000,24.670000,0.500000,42.939999,-1.880000,-5.530000,275.119995,57.689999,99362.828125,29.91,117.34,53.575001,PM2.5,9961
36.279999,49.610001,13.640000,24.250000,0.500000,43.180000,-2.600000,-5.360000,275.359985,56.980000,99676.656250,29.89,117.49,51.599998,PM2.5,9962
35.220001,48.770000,13.490000,23.290001,0.500000,43.520000,-2.940000,-5.660000,274.959991,58.930000,99692.312500,29.88,117.65,50.275002,PM2.5,9963
34.570000,48.959999,13.000000,22.170000,0.500000,43.360001,-1.750000,-5.470000,275.100006,57.680000,100219.773438,29.86,117.81,49.385715,PM2.5,9964
33.549999,48.830002,12.560000,20.799999,0.510000,44.639999,-0.560000,-3.490000,275.559998,55.330002,100239.828125,29.85,117.96,48.830002,PM10,9965
33.680000,50.900002,12.990000,21.860001,0.550000,43.669998,-1.140000,-1.510000,276.059998,53.919998,100607.406250,29.83,118.12,50.450001,PM10,9966
35.470001,55.389999,14.470000,24.070000,0.620000,39.990002,-2.510000,-3.050000,276.519989,53.389999,101894.601562,29.81,118.27,52.695000,PM10,9967
35.099998,54.450001,15.350000,24.240000,0.640000,39.810001,-2.070000,-4.740000,275.690002,57.779999,101310.039062,29.8,118.43,52.224998,PM10,9968
33.380001,49.160000,14.440000,21.400000,0.590000,43.060001,0.140000,-4.930000,274.440002,61.080002,99274.750000,29.78,118.58,49.160000,PM10,9969
32.650002,46.369999,13.550000,19.790001,0.560000,46.509998,1.230000,-4.530000,274.339996,58.939999,98217.203125,29.76,118.74,46.642860,PM2.5,9970
50.070000,64.889999,15.050000,31.120001,0.650000,42.830002,-3.890000,-3.440000,276.959991,50.099998,102922.882812,30.17,116.11,68.837502,PM2.5,10194
50.020000,63.330002,15.020000,31.340000,0.610000,45.369999,-4.080000,-4.670000,277.109985,50.570000,103096.929688,30.15,116.26,68.775002,PM2.5,10195
48.599998,61.900002,15.280000,31.170000,0.580000,49.759998,-4.250000,-5.710000,277.799988,54.619999,103235.093750,30.14,116.42,67.000000,PM2.5,10196
52.500000,65.290001,15.330000,34.049999,0.600000,42.730000,-3.590000,-5.450000,276.790009,53.730000,103338.437500,30.12,116.58,71.875000,PM2.5,10197
49.360001,62.150002,15.160000,32.680000,0.560000,45.070000,-3.530000,-5.650000,277.299988,58.520000,103076.140625,30.11,116.73,67.949997,PM2.5,10198
46.200001,58.939999,14.700000,30.709999,0.540000,46.750000,-3.990000,-5.510000,276.850006,59.040001,102452.789062,30.09,116.89,64.000000,PM2.5,10199
