PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.360001,47.110001,10.030000,24.930000,0.590000,26.660000,-1.970000,-1.340000,282.519989,92.470001,101172.351562,29.7,116.68,61.700001,PM2.5,9480
42.299999,45.959999,9.270000,19.520000,0.530000,30.959999,-3.480000,-0.440000,283.100006,90.269997,100607.648438,29.69,116.84,59.125000,PM2.5,9481
36.410000,43.549999,8.890000,16.940001,0.510000,40.330002,-4.810000,3.010000,282.940002,90.730003,96833.609375,29.61,117.61,51.762501,PM2.5,9486
37.730000,46.400002,9.280000,18.680000,0.530000,38.349998,-4.400000,2.270000,281.839996,95.129997,95696.156250,29.59,117.77,53.412498,PM2.5,9487
38.000000,48.009998,9.910000,20.650000,0.570000,37.080002,-3.520000,1.200000,282.220001,93.349998,96516.140625,29.58,117.92,53.750000,PM2.5,9488
37.349998,48.580002,10.560000,22.709999,0.590000,37.610001,-4.040000,2.260000,282.700012,90.550003,96842.046875,29.56,118.08,52.937500,PM2.5,9489
36.660000,49.369999,10.750000,24.219999,0.590000,37.669998,-5.700000,4.230000,282.029999,92.660004,96157.593750,29.54,118.23,52.075001,PM2.5,9490
36.660000,50.110001,10.670000,25.459999,0.590000,36.619999,-6.120000,2.890000,280.589996,98.919998,95715.382812,29.53,118.39,52.075001,PM2.5,9491
52.860001,56.130001,12.570000,41.230000,0.810000,19.430000,-4.280000,-5.030000,281.850006,92.629997,102234.703125,29.88,116.23,72.324997,PM2.5,9714
52.169998,56.340000,11.950000,41.259998,0.790000,20.150000,-3.820000,-4.990000,282.059998,93.139999,102094.000000,29.87,116.39,71.462494,PM2.5,9715
42.119999,45.080002,9.620000,22.280001,0.550000,29.840000,-3.500000,-0.670000,282.540009,91.300003,100304.343750,29.82,116.85,58.899998,PM2.5,9718
40.439999,43.689999,8.810000,16.700001,0.500000,33.939999,-4.540000,0.370000,282.100006,93.570000,99006.468750,29.81,117.01,56.799999,PM2.5,9719
38.360001,43.880001,9.160000,17.490000,0.540000,35.980000,-4.140000,-1.030000,283.500000,87.919998,100307.046875,29.76,117.48,54.200001,PM2.5,9722
38.599998,45.049999,9.300000,18.230000,0.560000,36.139999,-4.830000,0.520000,282.989990,89.580002,98935.023438,29.74,117.63,54.500000,PM2.5,9723
39.630001,47.400002,9.550000,19.320000,0.580000,35.520000,-5.140000,1.210000,282.049988,93.260002,97920.789062,29.73,117.79,55.787502,PM2.5,9724
41.230000,51.090000,9.910000,20.980000,0.610000,33.470001,-4.540000,0.080000,281.850006,94.050003,98263.843750,29.71,117.94,57.787498,PM2.5,9725
42.299999,53.389999,10.600000,23.129999,0.660000,33.230000,-3.490000,-0.960000,282.420013,91.720001,99143.593750,29.69,118.1,59.125000,PM2.5,9726
39.099998,51.330002,11.050000,24.600000,0.650000,34.410000,-4.000000,0.780000,283.250000,87.480003,99607.648438,29.68,118.25,55.125000,PM2.5,9727
33.320000,45.160000,9.920000,23.370001,0.560000,37.869999,-6.650000,4.230000,282.220001,90.820000,97836.976562,29.66,118.41,47.599998,PM2.5,9728
31.400000,42.529999,8.810000,22.760000,0.530000,37.689999,-7.160000,2.970000,280.750000,97.940002,96749.812500,29.64,118.56,44.857143,PM2.5,9729
52.930000,55.419998,13.180000,40.939999,0.840000,19.590000,-3.880000,-4.920000,281.000000,90.959999,102120.296875,30.03,116.09,72.412498,PM2.5,9953
53.439999,57.250000,12.560000,43.259998,0.820000,19.850000,-4.020000,-5.730000,281.619995,92.570000,102124.656250,30.02,116.25,73.049995,PM2.5,9954
53.700001,57.619999,12.490000,44.480000,0.820000,19.030001,-3.780000,-5.820000,281.899994,91.879997,102298.890625,30.0,116.4,73.375000,PM2.5,9955
53.340000,57.470001,12.690000,43.360001,0.810000,18.440001,-3.120000,-4.710000,281.890015,91.519997,102277.046875,29.99,116.56,72.925003,PM2.5,9956
40.709999,43.439999,9.100000,19.580000,0.530000,33.990002,-3.910000,0.660000,282.079987,92.400002,99159.171875,29.94,117.03,57.137497,PM2.5,9959
40.070000,43.180000,8.310000,15.160000,0.500000,38.119999,-4.890000,1.310000,281.609985,94.900002,97991.718750,29.93,117.18,56.337502,PM2.5,9960
40.000000,44.049999,8.300000,14.670000,0.520000,39.580002,-5.230000,0.560000,281.850006,94.000000,98470.328125,29.91,117.34,56.250000,PM2.5,9961
40.369999,45.490002,8.600000,15.730000,0.540000,39.820000,-5.500000,-0.470000,282.000000,92.839996,98790.710938,29.89,117.49,56.712498,PM2.5,9962
41.320000,47.490002,9.000000,17.080000,0.570000,39.099998,-5.180000,-0.520000,281.859985,93.540001,98814.406250,29.88,117.65,57.900002,PM2.5,9963
41.820000,49.029999,9.310000,18.299999,0.600000,38.610001,-5.360000,0.340000,282.239990,92.110001,99319.382812,29.86,117.81,58.525002,PM2.5,9964
42.119999,50.480000,9.690000,19.700001,0.620000,37.860001,-5.980000,-0.060000,282.290009,91.639999,99348.750000,29.85,117.96,58.899998,PM2.5,9965
44.340000,53.750000,10.180000,22.260000,0.670000,34.869999,-4.970000,-1.930000,282.450012,90.860001,99728.671875,29.83,118.12,61.674999,PM2.5,9966
46.220001,56.849998,10.700000,25.410000,0.730000,32.169998,-3.260000,-2.650000,283.299988,87.320000,100979.812500,29.81,118.27,64.025002,PM2.5,9967
33.529999,43.950001,9.180000,22.450001,0.580000,37.049999,-4.310000,1.280000,283.559998,85.699997,100399.078125,29.8,118.43,47.899998,PM2.5,9968
28.600000,38.389999,8.090000,21.480000,0.510000,39.139999,-7.210000,4.110000,282.339996,90.199997,98433.046875,29.78,118.58,40.857143,PM2.5,9969
29.219999,39.320000,8.080000,23.400000,0.520000,36.950001,-7.620000,2.230000,281.260010,95.300003,97474.343750,29.76,118.74,41.742855,PM2.5,9970
51.820000,53.730000,12.690000,41.340000,0.840000,20.180000,-3.890000,-4.780000,280.760010,89.839996,101874.023438,30.17,116.11,71.025002,PM2.5,10194
53.259998,55.650002,12.780000,44.139999,0.850000,18.809999,-3.380000,-5.320000,280.750000,91.309998,102046.578125,30.15,116.26,72.824997,PM2.5,10195
54.060001,58.459999,12.740000,46.619999,0.850000,18.129999,-3.060000,-5.960000,281.399994,91.870003,102184.359375,30.14,116.42,73.825005,PM2.5,10196
55.610001,59.250000,13.500000,47.029999,0.880000,14.980000,-2.560000,-4.920000,281.250000,90.769997,102281.953125,30.12,116.58,75.762497,PM2.5,10197
53.720001,58.750000,13.150000,45.580002,0.820000,16.620001,-2.170000,-4.390000,281.649994,91.970001,102032.109375,30.11,116.73,73.400002,PM2.5,10198
51.459999,57.439999,12.440000,42.230000,0.770000,20.500000,-1.840000,-3.720000,281.839996,92.959999,101427.812500,30.09,116.89,70.574997,PM2.5,10199
45.919998,49.759998,11.150000,31.520000,0.660000,28.200001,-1.720000,-0.770000,281.920013,92.010002,100317.640625,30.08,117.04,63.649998,PM2.5,10200
40.419998,42.830002,8.760000,19.370001,0.540000,37.110001,-3.020000,1.200000,282.019989,92.059998,98843.570312,30.06,117.2,56.774998,PM2.5,10201
38.630001,41.570000,8.060000,14.010000,0.510000,41.970001,-4.920000,2.720000,281.839996,92.790001,97546.632812,30.05,117.36,54.537502,PM2.5,10202
38.610001,41.939999,8.310000,14.790000,0.530000,42.490002,-5.400000,2.520000,281.149994,95.570000,96417.531250,30.03,117.51,54.512501,PM2.5,10203
39.259998,43.599998,8.540000,15.860000,0.550000,42.009998,-4.780000,2.230000,280.829987,96.930000,96481.046875,30.01,117.67,55.324997,PM2.5,10204
39.320000,44.610001,8.630000,16.350000,0.570000,42.360001,-5.330000,2.780000,281.679993,93.690002,97730.796875,30.0,117.82,55.400002,PM2.5,10205
39.410000,45.900002,8.680000,16.469999,0.580000,42.619999,-6.870000,2.560000,281.839996,92.330002,97446.718750,29.98,117.98,55.512501,PM2.5,10206
42.910000,49.869999,9.020000,18.889999,0.630000,39.959999,-6.290000,0.690000,280.769989,96.739998,96160.710938,29.96,118.14,59.887501,PM2.5,10207
50.240002,58.669998,9.980000,24.379999,0.760000,34.119999,-3.720000,-1.030000,281.260010,94.959999,97559.687500,29.95,118.29,69.050003,PM2.5,10208
39.230000,48.580002,8.930000,23.879999,0.640000,36.220001,-2.590000,-0.170000,282.890015,88.239998,100044.203125,29.93,118.45,55.287498,PM2.5,10209
28.459999,37.770000,7.800000,22.309999,0.520000,38.549999,-5.550000,2.960000,283.609985,84.199997,100009.773438,29.91,118.6,40.657143,PM2.5,10210
29.290001,39.020000,7.870000,24.160000,0.520000,37.619999,-8.500000,2.890000,281.739990,91.430000,97225.757812,29.9,118.76,41.842857,PM2.5,10211
47.540001,48.419998,11.890000,36.480000,0.770000,25.150000,-4.200000,-2.340000,279.920013,92.330002,98861.343750,30.31,115.97,65.675003,PM2.5,10434
50.320000,51.990002,11.650000,41.520000,0.820000,21.580000,-3.770000,-4.490000,280.269989,91.320000,100436.601562,30.3,116.12,69.150002,PM2.5,10435
