PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.930000,101.750000,18.820000,28.350000,0.770000,60.270000,-3.900000,-2.830000,283.359985,59.950001,101918.507812,29.7,116.68,91.162498,PM2.5,9480
60.500000,93.190002,17.940001,25.290001,0.720000,58.369999,-5.740000,-2.390000,283.279999,59.869999,101343.320312,29.69,116.84,81.875000,PM2.5,9481
53.500000,85.980003,17.750000,23.219999,0.710000,55.029999,-8.180000,-1.510000,281.079987,68.410004,97510.406250,29.61,117.61,73.125000,PM2.5,9486
54.959999,91.430000,17.309999,23.459999,0.720000,53.900002,-7.710000,-1.850000,279.750000,76.400002,96363.500000,29.59,117.77,74.949997,PM2.5,9487
55.910000,93.430000,17.420000,24.549999,0.750000,54.070000,-6.590000,-2.400000,280.000000,78.110001,97200.132812,29.58,117.92,76.137497,PM2.5,9488
56.610001,93.080002,17.820000,25.690001,0.770000,55.549999,-6.650000,-1.630000,280.399994,76.150002,97535.250000,29.56,118.08,77.012497,PM2.5,9489
57.330002,96.050003,17.650000,26.309999,0.780000,55.639999,-7.400000,-0.090000,279.859985,79.370003,96845.398438,29.54,118.23,77.912506,PM2.5,9490
58.090000,95.720001,17.200001,27.049999,0.780000,55.939999,-7.220000,-0.300000,279.109985,84.410004,96379.031250,29.53,118.39,78.862503,PM2.5,9491
100.870003,143.589996,24.110001,43.410000,1.050000,63.619999,-5.770000,-5.780000,283.769989,70.730003,102991.226562,29.88,116.23,132.337509,PM2.5,9714
97.860001,139.279999,22.770000,41.130001,0.990000,66.540001,-5.250000,-5.890000,283.769989,70.650002,102849.476562,29.87,116.39,128.574997,PM2.5,9715
62.950001,95.250000,17.950001,26.389999,0.720000,58.160000,-5.560000,-2.230000,282.989990,60.080002,101043.921875,29.82,116.85,84.937500,PM2.5,9718
57.759998,89.309998,17.379999,24.049999,0.690000,56.189999,-6.560000,-1.530000,281.950012,63.759998,99735.546875,29.81,117.01,78.449997,PM2.5,9719
53.570000,85.320000,17.559999,23.570000,0.710000,55.060001,-6.650000,-2.490000,282.640015,64.889999,101040.562500,29.76,117.48,73.212502,PM2.5,9722
54.230000,86.910004,17.299999,23.660000,0.720000,54.310001,-7.350000,-1.750000,281.670013,68.849998,99653.023438,29.74,117.63,74.037498,PM2.5,9723
55.369999,90.279999,17.010000,24.190001,0.740000,53.419998,-7.130000,-0.730000,280.760010,73.279999,98632.093750,29.73,117.79,75.462502,PM2.5,9724
56.720001,96.940002,16.709999,24.990000,0.770000,52.490002,-6.290000,-0.780000,280.799988,73.980003,98977.187500,29.71,117.94,77.150002,PM2.5,9725
57.119999,97.629997,17.120001,26.280001,0.790000,53.450001,-5.380000,-1.370000,281.410004,71.930000,99866.953125,29.69,118.1,77.650002,PM2.5,9726
56.360001,95.800003,17.320000,27.379999,0.800000,54.220001,-5.520000,-0.970000,282.000000,70.190002,100341.343750,29.68,118.25,76.699997,PM2.5,9727
55.230000,91.550003,16.500000,27.260000,0.770000,56.080002,-6.830000,0.240000,281.000000,74.480003,98555.156250,29.66,118.41,75.287498,PM2.5,9728
55.980000,90.029999,15.580000,27.969999,0.760000,56.619999,-7.050000,-0.080000,279.959991,79.430000,97430.000000,29.64,118.56,76.224998,PM2.5,9729
103.320000,147.000000,25.090000,45.220001,1.120000,58.220001,-5.450000,-5.650000,282.839996,69.660004,102882.226562,30.03,116.09,135.399994,PM2.5,9953
103.690002,146.669998,24.200001,44.740002,1.060000,64.139999,-5.680000,-6.360000,283.489990,73.370003,102885.171875,30.02,116.25,135.862503,PM2.5,9954
103.919998,146.320007,23.690001,43.590000,1.030000,65.239998,-5.370000,-6.490000,283.649994,71.919998,103059.156250,30.0,116.4,136.149994,PM2.5,9955
100.360001,141.220001,22.950001,40.770000,0.980000,63.869999,-4.630000,-5.620000,283.480011,69.190002,103036.507812,29.99,116.56,131.699997,PM2.5,9956
59.939999,91.239998,17.150000,24.760000,0.690000,56.380001,-5.660000,-1.090000,282.239990,61.299999,99895.992188,29.94,117.03,81.174995,PM2.5,9959
56.209999,87.150002,16.379999,22.620001,0.670000,54.439999,-6.240000,-0.690000,281.380005,64.190002,98717.750000,29.93,117.18,76.512497,PM2.5,9960
54.820000,86.339996,16.110001,21.969999,0.670000,53.790001,-6.480000,-1.160000,281.619995,64.129997,99193.476562,29.91,117.34,74.775002,PM2.5,9961
54.430000,87.169998,16.120001,22.110001,0.690000,53.650002,-6.950000,-2.050000,281.799988,64.080002,99505.898438,29.89,117.49,74.287498,PM2.5,9962
55.500000,90.220001,15.960000,22.570000,0.710000,53.080002,-6.520000,-2.150000,281.529999,66.330002,99531.570312,29.88,117.65,75.625000,PM2.5,9963
56.150002,92.930000,15.820000,23.219999,0.730000,52.970001,-6.060000,-0.910000,281.790009,65.989998,100049.062500,29.86,117.81,76.437500,PM2.5,9964
55.400002,93.190002,15.880000,23.799999,0.750000,53.560001,-6.340000,-0.300000,281.929993,65.849998,100073.820312,29.85,117.96,75.500000,PM2.5,9965
55.470001,93.919998,16.170000,25.020000,0.780000,53.959999,-5.860000,-1.650000,282.170013,65.459999,100448.406250,29.83,118.12,75.587502,PM2.5,9966
56.060001,95.250000,16.559999,27.080000,0.810000,53.790001,-4.570000,-2.760000,282.890015,64.099998,101710.617188,29.81,118.27,76.325005,PM2.5,9967
53.240002,88.620003,15.560000,27.240000,0.760000,56.259998,-4.560000,-1.580000,282.579987,66.190002,101132.703125,29.8,118.43,72.800003,PM2.5,9968
53.360001,85.110001,14.610000,27.709999,0.720000,57.470001,-6.310000,0.210000,281.549988,70.199997,99154.039062,29.78,118.58,72.949997,PM2.5,9969
55.849998,87.300003,14.540000,30.170000,0.730000,56.919998,-7.610000,-1.370000,280.779999,73.519997,98147.242188,29.76,118.74,76.062500,PM2.5,9970
103.639999,148.089996,25.160000,45.450001,1.130000,54.320000,-5.420000,-5.720000,282.250000,68.410004,102639.656250,30.17,116.11,135.800003,PM2.5,10194
108.440002,153.339996,25.219999,45.680000,1.110000,56.680000,-4.890000,-6.130000,282.290009,71.180000,102812.273438,30.15,116.26,141.800003,PM2.5,10195
109.930000,154.710007,24.680000,45.419998,1.080000,61.540001,-4.670000,-6.640000,282.899994,73.779999,102950.656250,30.14,116.42,143.662506,PM2.5,10196
112.370003,156.110001,24.740000,43.459999,1.070000,58.209999,-4.210000,-5.770000,282.600006,69.300003,103047.187500,30.12,116.58,146.712509,PM2.5,10197
101.570000,142.380005,23.309999,40.119999,0.970000,62.250000,-4.020000,-5.180000,283.010010,68.430000,102792.960938,30.11,116.73,133.212494,PM2.5,10198
86.959999,124.470001,21.100000,35.110001,0.860000,63.959999,-3.700000,-4.290000,282.920013,64.870003,102183.109375,30.09,116.89,114.949997,PM2.5,10199
69.080002,102.050003,18.900000,28.840000,0.750000,60.330002,-3.690000,-2.110000,282.589996,61.529999,101064.093750,30.08,117.04,92.600006,PM2.5,10200
57.740002,87.860001,16.879999,24.250000,0.690000,56.349998,-5.010000,-0.840000,282.269989,61.070000,99580.953125,30.06,117.2,78.425003,PM2.5,10201
