PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.200001,62.849998,17.040001,22.910000,0.930000,42.689999,-3.870000,-3.530000,281.649994,58.709999,101671.226562,29.7,116.68,64.000000,PM2.5,9480
42.009998,59.500000,16.030001,20.680000,0.890000,42.230000,-4.860000,-3.500000,281.549988,55.980000,101100.406250,29.69,116.84,58.762497,PM2.5,9481
35.590000,53.570000,16.170000,16.410000,0.840000,42.090000,-5.790000,-3.960000,278.920013,58.160000,97264.523438,29.61,117.61,51.785000,PM10,9486
36.000000,55.389999,15.550000,16.360001,0.850000,40.889999,-4.910000,-4.350000,277.839996,61.840000,96098.351562,29.59,117.77,52.695000,PM10,9487
36.480000,55.830002,15.600000,17.139999,0.860000,40.830002,-4.200000,-4.470000,277.980011,64.510002,96931.273438,29.58,117.92,52.915001,PM10,9488
37.599998,56.480000,16.730000,18.770000,0.890000,41.689999,-4.080000,-3.850000,278.160004,65.400002,97271.156250,29.56,118.08,53.250000,PM2.5,9489
39.169998,58.950001,17.559999,20.719999,0.940000,41.470001,-3.800000,-3.140000,277.950012,65.800003,96583.789062,29.54,118.23,55.212498,PM2.5,9490
40.540001,60.799999,18.219999,21.670000,0.990000,42.910000,-3.150000,-3.320000,277.640015,65.769997,96105.273438,29.53,118.39,56.925003,PM2.5,9491
60.340000,75.930000,20.219999,29.840000,1.070000,49.540001,-6.360000,-5.130000,281.940002,71.870003,102738.460938,29.88,116.23,81.675003,PM2.5,9714
58.410000,74.320000,18.850000,28.680000,1.040000,50.270000,-5.910000,-5.410000,281.940002,72.779999,102597.828125,29.87,116.39,79.262497,PM2.5,9715
45.410000,62.939999,16.719999,22.900000,0.940000,42.490002,-4.600000,-4.090000,281.149994,58.279999,100794.656250,29.82,116.85,63.012501,PM2.5,9718
41.349998,59.759998,15.950000,20.830000,0.900000,41.889999,-4.700000,-3.580000,280.309998,58.570000,99481.773438,29.81,117.01,57.937500,PM2.5,9719
35.950001,54.779999,16.420000,18.120001,0.870000,42.400002,-5.100000,-3.550000,280.339996,60.930000,100802.617188,29.76,117.48,52.389999,PM10,9722
36.220001,55.540001,16.270000,17.820000,0.880000,41.869999,-5.430000,-3.090000,279.399994,63.349998,99410.968750,29.74,117.63,52.770000,PM10,9723
36.500000,56.720001,15.950000,17.400000,0.890000,41.119999,-4.510000,-2.180000,278.690002,64.160004,98383.070312,29.73,117.79,53.360001,PM10,9724
37.380001,58.369999,15.710000,17.629999,0.910000,40.180000,-3.550000,-1.810000,278.790009,63.209999,98724.281250,29.71,117.94,54.184998,PM10,9725
39.349998,60.099998,16.620001,19.480000,0.950000,40.200001,-3.170000,-1.720000,279.230011,62.680000,99613.593750,29.69,118.1,55.437500,PM2.5,9726
41.220001,61.860001,17.879999,22.030001,1.010000,39.970001,-3.170000,-1.830000,279.649994,62.820000,100093.921875,29.68,118.25,57.775002,PM2.5,9727
41.430000,62.040001,18.000000,22.219999,1.030000,42.240002,-3.040000,-1.990000,278.760010,65.349998,98305.390625,29.66,118.41,58.037498,PM2.5,9728
40.310001,60.459999,17.240000,18.770000,0.970000,45.610001,-2.330000,-2.650000,278.000000,66.230003,97160.703125,29.64,118.56,56.637501,PM2.5,9729
63.099998,79.419998,22.379999,32.310001,1.120000,48.849998,-5.880000,-5.030000,281.130005,67.669998,102624.421875,30.03,116.09,85.125000,PM2.5,9953
62.490002,78.290001,20.580000,31.420000,1.090000,51.700001,-6.320000,-5.580000,281.769989,72.199997,102630.429688,30.02,116.25,84.362503,PM2.5,9954
