PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.009998,65.160004,15.880000,26.290001,0.640000,40.610001,-2.670000,-2.290000,275.989990,56.639999,98855.937500,29.73,117.79,57.580002,PM10,9724
41.040001,66.500000,15.650000,25.209999,0.650000,41.529999,-1.750000,-1.600000,276.179993,55.369999,99193.039062,29.71,117.94,58.250000,PM10,9725
41.139999,67.040001,16.879999,26.410000,0.690000,41.250000,-1.870000,-0.390000,276.489990,54.139999,100090.796875,29.69,118.1,58.520000,PM10,9726
40.419998,66.879997,18.209999,28.209999,0.730000,39.259998,-2.350000,-0.970000,276.799988,53.430000,100575.101562,29.68,118.25,58.439999,PM10,9727
36.730000,62.220001,17.670000,26.200001,0.710000,40.820000,-1.920000,-2.520000,275.779999,56.810001,98755.093750,29.66,118.41,56.110001,PM10,9728
33.639999,57.240002,16.309999,22.020000,0.670000,44.619999,-1.040000,-3.220000,275.269989,57.840000,97583.828125,29.64,118.56,53.620003,PM10,9729
74.629997,95.400002,19.900000,37.820000,0.840000,46.959999,-3.220000,-3.500000,278.730011,55.590000,103196.382812,30.03,116.09,99.537498,PM2.5,9953
74.680000,94.629997,20.389999,37.150002,0.800000,52.320000,-3.710000,-4.250000,279.720001,59.230000,103198.257812,30.02,116.25,99.599998,PM2.5,9954
75.559998,96.230003,20.510000,38.790001,0.810000,50.610001,-3.770000,-4.790000,279.739990,59.110001,103376.179688,30.0,116.4,100.699997,PM2.5,9955
74.339996,96.000000,20.160000,40.419998,0.820000,46.029999,-3.380000,-4.630000,279.220001,59.860001,103356.476562,29.99,116.56,99.174995,PM2.5,9956
55.349998,80.470001,17.430000,36.259998,0.710000,39.389999,-2.920000,-4.010000,277.000000,56.869999,100155.539062,29.94,117.03,75.437500,PM2.5,9959
51.189999,76.580002,17.150000,34.250000,0.690000,39.250000,-2.330000,-4.270000,276.519989,57.619999,98942.343750,29.93,117.18,70.237495,PM2.5,9960
46.730000,72.410004,16.740000,32.060001,0.670000,39.439999,-2.290000,-4.220000,277.079987,54.130001,99420.312500,29.91,117.34,64.662498,PM2.5,9961
44.009998,68.720001,16.809999,30.930000,0.660000,39.439999,-2.740000,-4.380000,277.239990,52.660000,99739.382812,29.89,117.49,61.262497,PM2.5,9962
42.000000,66.730003,16.440001,29.840000,0.650000,39.189999,-2.660000,-4.340000,276.869995,54.590000,99756.968750,29.88,117.65,58.750000,PM2.5,9963
40.520000,65.860001,15.810000,27.610001,0.650000,39.930000,-1.980000,-3.510000,276.989990,54.380001,100279.078125,29.86,117.81,57.930000,PM10,9964
41.490002,66.559998,15.740000,26.120001,0.660000,41.990002,-1.730000,-2.370000,277.279999,52.259998,100301.828125,29.85,117.96,58.279999,PM10,9965
43.020000,67.760002,16.709999,26.450001,0.690000,43.369999,-1.920000,-1.090000,277.399994,51.080002,100677.117188,29.83,118.12,60.025002,PM2.5,9966
42.389999,67.620003,17.530001,27.860001,0.730000,41.139999,-2.220000,-1.860000,277.890015,50.480000,101961.281250,29.81,118.27,59.237499,PM2.5,9967
37.990002,62.430000,17.010000,26.299999,0.710000,41.419998,-2.160000,-3.080000,277.369995,52.849998,101373.406250,29.8,118.43,56.215000,PM10,9968
33.950001,57.169998,15.570000,22.969999,0.680000,43.400002,-1.070000,-3.050000,276.209991,55.939999,99352.406250,29.78,118.58,53.584999,PM10,9969
35.040001,56.910000,15.490000,21.740000,0.660000,46.259998,-0.590000,-3.130000,275.989990,54.810001,98312.226562,29.76,118.74,53.455002,PM10,9970
74.940002,94.889999,19.020000,39.139999,0.880000,43.680000,-3.040000,-3.170000,278.390015,53.770000,102938.578125,30.17,116.11,99.925003,PM2.5,10194
77.309998,95.919998,19.340000,40.169998,0.860000,44.889999,-3.170000,-3.680000,278.399994,56.040001,103113.359375,30.15,116.26,102.887497,PM2.5,10195
78.239998,97.760002,20.270000,41.180000,0.850000,47.820000,-3.350000,-4.400000,279.119995,58.709999,103255.656250,30.14,116.42,104.049995,PM2.5,10196
79.870003,99.620003,19.799999,44.139999,0.880000,40.529999,-3.010000,-4.320000,278.000000,56.790001,103359.703125,30.12,116.58,106.087502,PM2.5,10197
74.959999,96.779999,19.750000,43.610001,0.850000,40.630001,-2.860000,-4.340000,278.309998,60.009998,103103.546875,30.11,116.73,99.949997,PM2.5,10198
69.239998,93.379997,19.590000,42.360001,0.820000,41.009998,-3.130000,-4.290000,278.209991,59.250000,102482.179688,30.09,116.89,92.799995,PM2.5,10199
60.049999,84.900002,18.549999,40.090000,0.760000,38.880001,-2.940000,-3.170000,277.239990,57.130001,101343.703125,30.08,117.04,81.312500,PM2.5,10200
54.560001,79.949997,18.070000,37.279999,0.730000,38.450001,-2.460000,-3.650000,276.630005,58.779999,99831.140625,30.06,117.2,74.450005,PM2.5,10201
49.270000,75.629997,17.510000,34.500000,0.700000,38.840000,-2.550000,-3.940000,276.209991,57.389999,98487.140625,30.05,117.36,67.837502,PM2.5,10202
46.310001,71.559998,17.790001,33.009998,0.690000,39.520000,-2.720000,-4.460000,275.459991,57.639999,97302.828125,30.03,117.51,64.137505,PM2.5,10203
43.799999,69.010002,17.510000,31.620001,0.680000,39.200001,-2.190000,-4.880000,275.179993,59.820000,97351.601562,30.01,117.67,61.000000,PM2.5,10204
41.360001,67.089996,16.510000,28.450001,0.660000,39.880001,-1.680000,-4.870000,275.880005,57.689999,98640.101562,30.0,117.82,58.544998,PM10,10205
41.950001,67.019997,16.000000,26.100000,0.670000,42.110001,-1.660000,-4.530000,276.320007,53.990002,98335.203125,29.98,117.98,58.687500,PM2.5,10206
44.310001,68.839996,16.950001,26.120001,0.690000,44.150002,-1.540000,-4.590000,275.959991,51.970001,96967.343750,29.96,118.14,61.637501,PM2.5,10207
44.389999,69.540001,17.610001,27.260000,0.730000,42.419998,-1.250000,-5.570000,276.510010,52.130001,98386.726562,29.95,118.29,61.737499,PM2.5,10208
39.610001,63.820000,16.860001,26.290001,0.720000,42.060001,-1.340000,-4.950000,277.339996,52.830002,100965.453125,29.93,118.45,56.910000,PM10,10209
35.570000,58.709999,15.440000,24.580000,0.690000,42.860001,-1.030000,-3.570000,277.239990,53.000000,100960.601562,29.91,118.6,54.355000,PM10,10210
37.320000,59.410000,15.580000,22.889999,0.680000,46.020000,-0.930000,-3.670000,275.970001,54.200001,98067.531250,29.9,118.76,54.705002,PM10,10211
69.529999,90.639999,18.570000,36.459999,0.870000,45.549999,-3.170000,-1.600000,277.260010,54.270000,99857.296875,30.31,115.97,93.162498,PM2.5,10434
73.959999,93.410004,18.690001,39.560001,0.890000,43.700001,-2.880000,-2.790000,277.630005,55.430000,101463.929688,30.3,116.12,98.699997,PM2.5,10435
78.239998,96.169998,18.850000,42.189999,0.910000,42.770000,-2.840000,-3.220000,278.260010,54.520000,103073.898438,30.29,116.28,104.049995,PM2.5,10436
81.089996,99.139999,19.469999,44.410000,0.920000,41.799999,-2.950000,-3.850000,278.040009,55.529999,103114.757812,30.27,116.44,107.612495,PM2.5,10437
82.120003,101.260002,20.120001,46.209999,0.920000,40.799999,-2.830000,-3.950000,278.100006,58.419998,103102.937500,30.26,116.59,108.900002,PM2.5,10438
79.360001,100.349998,20.299999,46.560001,0.900000,40.840000,-2.790000,-4.220000,278.329987,59.020000,103361.929688,30.24,116.75,105.449997,PM2.5,10439
75.489998,99.449997,20.770000,45.779999,0.880000,43.330002,-2.920000,-4.340000,278.899994,61.459999,103195.148438,30.23,116.91,100.612495,PM2.5,10440
66.779999,92.139999,20.110001,44.779999,0.830000,37.790001,-2.830000,-2.810000,277.519989,57.860001,102560.039062,30.21,117.06,89.724998,PM2.5,10441
59.880001,86.320000,19.059999,40.820000,0.790000,36.650002,-2.610000,-3.310000,277.170013,58.549999,101414.976562,30.2,117.22,81.099998,PM2.5,10442
52.900002,79.820000,18.700001,37.450001,0.750000,37.660000,-2.800000,-3.090000,276.440002,59.060001,99494.859375,30.18,117.37,72.375000,PM2.5,10443
48.869999,76.120003,18.389999,35.160000,0.720000,37.779999,-2.750000,-3.590000,275.250000,61.279999,97591.289062,30.16,117.53,67.337502,PM2.5,10444
45.689999,72.010002,18.549999,33.480000,0.700000,38.080002,-2.000000,-3.860000,274.670013,64.010002,97242.210938,30.15,117.69,63.362499,PM2.5,10445
42.590000,69.900002,17.340000,29.370001,0.680000,38.720001,-1.580000,-3.890000,275.100006,62.490002,98356.570312,30.13,117.84,59.950001,PM10,10446
41.910000,67.550003,16.559999,25.860001,0.670000,41.650002,-2.160000,-3.970000,274.980011,59.900002,97430.250000,30.12,118.0,58.775002,PM10,10447
44.150002,68.860001,17.450001,25.020000,0.680000,45.009998,-1.590000,-4.350000,273.390015,61.290001,94505.093750,30.1,118.16,61.437500,PM2.5,10448
44.509998,70.250000,17.930000,25.450001,0.720000,43.540001,0.390000,-5.340000,273.440002,62.650002,94910.578125,30.08,118.31,61.887497,PM2.5,10449
40.060001,64.370003,17.010000,25.459999,0.710000,43.840000,0.630000,-4.880000,275.649994,58.200001,98643.726562,30.07,118.47,57.185001,PM10,10450
38.090000,61.689999,15.900000,26.010000,0.710000,42.980000,-0.750000,-4.400000,276.470001,55.180000,99790.773438,30.05,118.62,55.845001,PM10,10451
39.570000,62.360001,16.020000,24.459999,0.700000,46.009998,-1.440000,-4.500000,274.640015,57.700001,96404.476562,30.03,118.78,56.180000,PM10,10452
65.529999,85.709999,17.389999,35.240002,0.840000,47.180000,-2.800000,-0.910000,276.519989,54.610001,98231.210938,30.45,115.98,88.162498,PM2.5,10675
69.290001,88.070000,17.799999,38.430000,0.860000,45.509998,-2.520000,-1.890000,276.670013,56.669998,99428.453125,30.44,116.14,92.862503,PM2.5,10676
75.870003,93.910004,18.580000,42.400002,0.920000,43.869999,-2.540000,-2.780000,277.679993,55.590000,101702.078125,30.42,116.3,101.087502,PM2.5,10677
80.860001,99.160004,19.490000,45.639999,0.940000,42.360001,-2.650000,-3.210000,277.920013,56.480000,102750.507812,30.41,116.45,107.324997,PM2.5,10678
83.699997,102.959999,20.389999,48.389999,0.960000,40.939999,-2.690000,-3.530000,277.920013,56.869999,103079.593750,30.39,116.61,110.875000,PM2.5,10679
84.199997,104.559998,20.840000,50.180000,0.970000,39.580002,-2.680000,-3.960000,277.829987,57.730000,103068.796875,30.38,116.77,111.500000,PM2.5,10680
83.540001,105.709999,21.469999,51.950001,0.970000,37.430000,-2.320000,-4.040000,277.700012,59.000000,103226.210938,30.36,116.92,110.675003,PM2.5,10681
76.709999,101.750000,22.620001,51.389999,0.930000,36.820000,-2.260000,-3.150000,277.809998,60.419998,103096.828125,30.35,117.08,102.137497,PM2.5,10682
68.110001,93.989998,21.290001,45.900002,0.860000,35.610001,-2.370000,-3.280000,277.440002,58.689999,102442.023438,30.33,117.24,91.387497,PM2.5,10683
59.970001,86.980003,21.320000,41.930000,0.820000,37.160000,-2.770000,-2.890000,276.890015,58.939999,100720.476562,30.32,117.39,81.212502,PM2.5,10684
54.389999,82.199997,20.330000,38.380001,0.780000,36.439999,-2.890000,-3.270000,275.220001,62.200001,97836.953125,30.3,117.55,74.237503,PM2.5,10685
50.240002,78.519997,20.410000,36.599998,0.750000,36.660000,-1.760000,-3.220000,274.570007,65.599998,97210.851562,30.28,117.71,69.050003,PM2.5,10686
46.110001,74.610001,19.650000,33.299999,0.730000,37.750000,-0.980000,-2.590000,275.429993,63.750000,99349.351562,30.27,117.86,63.887501,PM2.5,10687
43.049999,70.180000,18.020000,28.250000,0.700000,40.259998,-1.300000,-1.650000,275.679993,61.250000,99571.726562,30.25,118.02,60.090000,PM10,10688
42.369999,68.110001,18.070000,26.180000,0.690000,42.240002,-0.970000,-0.990000,274.709991,64.290001,97922.023438,30.23,118.17,59.212498,PM2.5,10689
43.470001,69.800003,18.120001,26.549999,0.720000,41.520000,0.540000,-1.500000,274.470001,64.870003,97768.343750,30.22,118.33,60.587502,PM2.5,10690
41.230000,65.750000,17.450001,27.440001,0.720000,42.590000,0.690000,-2.720000,275.250000,61.410000,98843.703125,30.2,118.49,57.875000,PM10,10691
40.980000,65.250000,16.590000,27.870001,0.730000,42.509998,-0.720000,-3.910000,274.929993,59.750000,97827.296875,30.18,118.64,57.625000,PM10,10692
42.110001,65.730003,16.500000,26.730000,0.730000,44.610001,-0.800000,-4.110000,273.339996,63.689999,95423.226562,30.17,118.8,58.887501,PM2.5,10693
61.310001,80.150002,16.559999,33.849998,0.780000,49.689999,-2.280000,-0.130000,276.480011,54.419998,98324.273438,30.59,116.0,82.887505,PM2.5,10917
62.889999,80.650002,16.969999,35.790001,0.780000,48.709999,-2.290000,-0.920000,276.170013,55.959999,98337.367188,30.57,116.16,84.862503,PM2.5,10918
68.639999,86.500000,18.260000,39.220001,0.830000,48.160000,-2.130000,-1.820000,276.609985,56.340000,99663.882812,30.56,116.31,92.050003,PM2.5,10919
77.279999,96.040001,19.309999,44.439999,0.910000,44.720001,-2.020000,-2.390000,277.660004,56.080002,102286.640625,30.54,116.47,102.849998,PM2.5,10920
83.699997,103.559998,20.559999,49.830002,0.980000,41.779999,-2.370000,-3.160000,277.940002,57.290001,103154.703125,30.53,116.63,110.875000,PM2.5,10921
86.410004,107.400002,21.610001,53.619999,1.000000,39.529999,-2.550000,-3.600000,277.619995,59.250000,102612.757812,30.51,116.78,114.262505,PM2.5,10922
89.349998,111.580002,23.049999,57.650002,1.030000,36.520000,-2.220000,-3.700000,277.720001,60.930000,102974.187500,30.5,116.94,117.937500,PM2.5,10923
88.099998,113.370003,25.459999,59.680000,1.030000,35.139999,-2.250000,-3.790000,278.279999,61.669998,103308.156250,30.48,117.1,116.375000,PM2.5,10924
78.480003,103.150002,23.879999,52.340000,0.950000,34.169998,-2.270000,-3.140000,277.660004,59.840000,103160.593750,30.47,117.25,104.350006,PM2.5,10925
70.470001,97.519997,24.270000,48.000000,0.910000,35.919998,-2.580000,-2.830000,277.339996,59.950001,102002.117188,30.45,117.41,94.337502,PM2.5,10926
61.990002,89.540001,23.010000,42.660000,0.850000,35.849998,-2.530000,-2.550000,275.790009,62.369999,99421.007812,30.43,117.57,83.737503,PM2.5,10927
57.660000,86.680000,23.820000,41.529999,0.820000,35.310001,-1.170000,-2.230000,275.100006,65.699997,98562.476562,30.42,117.72,78.324997,PM2.5,10928
53.619999,83.699997,23.020000,39.939999,0.810000,35.910000,-0.280000,-1.790000,276.029999,62.790001,100454.093750,30.4,117.88,73.275002,PM2.5,10929
48.500000,78.040001,20.980000,35.419998,0.780000,38.320000,-0.460000,-1.040000,276.390015,60.240002,101384.617188,30.39,118.04,66.875000,PM2.5,10930
46.959999,75.739998,20.639999,32.570000,0.770000,40.200001,-0.450000,-0.640000,276.000000,60.509998,100583.109375,30.37,118.19,64.949997,PM2.5,10931
47.110001,75.320000,19.870001,31.570000,0.770000,40.560001,0.110000,-1.200000,275.630005,61.250000,100018.367188,30.35,118.35,65.137497,PM2.5,10932
45.240002,71.290001,18.110001,30.430000,0.760000,41.230000,-0.210000,-2.320000,275.489990,60.700001,99372.437500,30.33,118.51,62.800003,PM2.5,10933
44.980000,70.000000,17.360001,30.100000,0.760000,41.830002,-0.910000,-3.070000,274.880005,61.169998,98181.718750,30.32,118.66,62.474998,PM2.5,10934
45.810001,70.190002,17.049999,29.400000,0.770000,42.880001,-0.410000,-3.000000,274.049988,63.790001,97186.796875,30.3,118.82,63.512501,PM2.5,10935
59.770000,77.250000,15.590000,33.330002,0.730000,51.740002,-1.640000,-0.240000,277.089996,51.660000,99115.468750,30.73,115.86,80.962502,PM2.5,11162
58.459999,75.230003,16.090000,32.810001,0.710000,52.919998,-1.930000,0.270000,276.739990,53.439999,98959.429688,30.72,116.02,79.324997,PM2.5,11163
59.799999,77.290001,16.450001,33.669998,0.720000,52.299999,-2.340000,-0.190000,276.369995,53.029999,98240.773438,30.71,116.17,81.000000,PM2.5,11164
65.010002,82.970001,17.370001,36.730000,0.780000,50.660000,-2.210000,-1.550000,276.339996,54.419998,98807.570312,30.69,116.33,87.512505,PM2.5,11165
72.500000,91.290001,18.650000,41.790001,0.860000,47.509998,-2.050000,-2.390000,277.399994,54.299999,101214.468750,30.68,116.49,96.875000,PM2.5,11166
80.220001,100.209999,20.059999,48.470001,0.950000,43.779999,-2.180000,-3.310000,277.910004,55.630001,102781.289062,30.66,116.64,106.525002,PM2.5,11167
85.589996,106.839996,21.700001,55.000000,1.010000,40.619999,-2.070000,-3.360000,277.720001,58.020000,102827.578125,30.65,116.8,113.237495,PM2.5,11168
91.139999,113.430000,23.860001,61.470001,1.060000,37.040001,-1.880000,-3.640000,277.739990,59.740002,102866.257812,30.63,116.96,120.175003,PM2.5,11169
92.849998,117.870003,27.410000,65.400002,1.060000,37.660000,-1.970000,-4.010000,278.709991,61.810001,103202.562500,30.62,117.12,122.312500,PM2.5,11170
88.110001,111.379997,26.160000,59.990002,1.050000,32.849998,-1.770000,-3.010000,277.619995,61.209999,103285.476562,30.6,117.27,116.387497,PM2.5,11171
82.160004,108.610001,27.910000,56.580002,1.020000,35.480000,-1.980000,-2.880000,277.760010,62.020000,102640.382812,30.59,117.43,108.950005,PM2.5,11172
75.160004,102.650002,26.250000,51.060001,0.970000,33.660000,-1.880000,-1.880000,276.730011,61.080002,101680.460938,30.57,117.59,100.200005,PM2.5,11173
69.949997,100.510002,28.820000,51.200001,0.950000,32.580002,-0.810000,-1.210000,276.600006,62.270000,101589.546875,30.55,117.74,93.687500,PM2.5,11174
62.419998,93.169998,26.700001,47.200001,0.900000,34.040001,-0.590000,-1.310000,276.570007,62.110001,101693.867188,30.54,117.9,84.274994,PM2.5,11175
56.560001,86.720001,23.280001,41.200001,0.860000,36.709999,-0.760000,-1.380000,276.239990,62.119999,101400.429688,30.52,118.06,76.950005,PM2.5,11176
54.040001,83.470001,22.840000,37.900002,0.830000,38.880001,-0.710000,-1.480000,275.829987,62.040001,100557.406250,30.5,118.21,73.800003,PM2.5,11177
53.130001,81.709999,21.400000,35.470001,0.820000,39.660000,-0.510000,-2.150000,275.119995,62.750000,99163.609375,30.49,118.37,72.662498,PM2.5,11178
51.200001,77.489998,19.430000,33.439999,0.800000,41.240002,-0.330000,-2.890000,274.709991,62.830002,97991.156250,30.47,118.53,70.250000,PM2.5,11179
51.759998,77.779999,18.770000,33.480000,0.810000,41.669998,-0.270000,-3.050000,274.940002,62.139999,98473.507812,30.45,118.68,70.949997,PM2.5,11180
52.900002,78.540001,18.320000,33.080002,0.820000,42.290001,-0.010000,-2.650000,275.079987,61.639999,99042.882812,30.43,118.84,72.375000,PM2.5,11181
52.560001,77.239998,17.940001,31.320000,0.810000,43.279999,0.650000,-2.520000,274.359985,63.849998,98075.359375,30.42,119.0,71.950005,PM2.5,11182
53.380001,76.580002,17.950001,30.510000,0.810000,45.009998,1.510000,-2.640000,274.329987,64.309998,98236.171875,30.4,119.15,72.974998,PM2.5,11183
53.930000,76.330002,16.950001,29.790001,0.800000,45.580002,1.990000,-3.610000,274.190002,64.089996,97988.640625,30.38,119.31,73.662498,PM2.5,11184
54.709999,70.750000,14.130000,31.620001,0.670000,52.860001,-1.720000,-1.090000,276.779999,49.660000,98075.351562,30.87,115.87,74.637497,PM2.5,11405
53.919998,69.639999,14.670000,31.350000,0.670000,53.930000,-2.140000,-1.280000,276.329987,48.099998,96806.523438,30.86,116.03,73.649994,PM2.5,11406
55.389999,72.489998,14.960000,32.169998,0.690000,53.250000,-2.340000,-1.640000,276.320007,48.009998,97089.789062,30.84,116.19,75.487503,PM2.5,11407
59.980000,77.570000,15.970000,34.849998,0.740000,52.070000,-2.220000,-3.100000,276.029999,50.810001,97238.750000,30.83,116.35,81.224998,PM2.5,11408
66.720001,85.300003,17.620001,38.630001,0.800000,50.369999,-1.790000,-3.500000,276.559998,53.000000,98938.148438,30.81,116.5,89.650002,PM2.5,11409
75.370003,95.250000,19.090000,44.860001,0.900000,46.099998,-1.570000,-3.760000,277.869995,54.230000,102074.171875,30.8,116.66,100.462502,PM2.5,11410
82.629997,103.720001,20.629999,52.400002,0.980000,42.110001,-1.580000,-3.640000,278.239990,55.279999,103361.382812,30.78,116.82,109.537498,PM2.5,11411
90.330002,112.389999,22.480000,59.189999,1.070000,37.869999,-1.330000,-3.690000,277.799988,57.950001,103233.976562,30.77,116.98,119.162506,PM2.5,11412
95.570000,117.540001,24.660000,64.349998,1.110000,34.130001,-1.000000,-3.520000,277.339996,59.849998,103126.117188,30.75,117.13,125.712502,PM2.5,11413
90.000000,111.769997,25.240000,60.360001,1.070000,35.630001,-1.030000,-2.930000,277.559998,62.220001,103174.929688,30.74,117.29,118.750000,PM2.5,11414
86.089996,111.669998,28.430000,57.560001,1.050000,40.130001,-1.580000,-3.110000,278.570007,62.369999,103107.742188,30.72,117.45,113.862495,PM2.5,11415
83.220001,109.760002,28.150000,58.110001,1.060000,32.880001,-1.350000,-1.940000,277.190002,60.820000,102969.906250,30.7,117.61,110.275002,PM2.5,11416
79.510002,110.529999,33.279999,60.779999,1.050000,30.780001,-0.950000,-1.100000,277.119995,62.099998,102945.976562,30.69,117.76,105.637505,PM2.5,11417
72.459999,104.220001,30.520000,55.169998,1.000000,32.119999,-1.070000,-1.180000,276.690002,62.119999,102236.890625,30.67,117.92,96.824997,PM2.5,11418
65.360001,95.860001,25.430000,47.849998,0.950000,35.189999,-0.770000,-1.420000,276.350006,62.220001,101636.632812,30.66,118.08,87.949997,PM2.5,11419
63.459999,93.910004,24.870001,45.029999,0.930000,37.060001,-0.570000,-1.250000,276.290009,62.029999,101669.476562,30.64,118.23,85.574997,PM2.5,11420
60.369999,89.320000,23.100000,40.860001,0.880000,38.650002,-0.580000,-1.380000,275.869995,61.759998,100788.617188,30.62,118.39,81.712502,PM2.5,11421
58.310001,85.750000,20.809999,37.759998,0.860000,40.419998,-0.190000,-1.930000,274.739990,64.430000,98784.507812,30.6,118.55,79.137505,PM2.5,11422
61.790001,89.389999,20.510000,39.320000,0.900000,40.730000,0.610000,-2.520000,274.519989,64.599998,98289.570312,30.59,118.7,83.487503,PM2.5,11423
66.180000,93.550003,20.299999,40.419998,0.930000,41.230000,1.130000,-2.410000,275.619995,61.490002,100075.398438,30.57,118.86,88.974998,PM2.5,11424
62.970001,89.199997,19.570000,37.709999,0.890000,42.180000,1.190000,-1.570000,276.190002,59.750000,101390.273438,30.55,119.02,84.962502,PM2.5,11425
61.939999,86.940002,18.420000,35.450001,0.870000,42.919998,1.230000,-1.530000,275.570007,61.419998,100784.789062,30.53,119.17,83.674995,PM2.5,11426
49.310001,65.230003,13.170000,30.010000,0.630000,54.750000,-1.550000,-3.770000,274.420013,46.930000,93147.726562,30.98,116.21,67.887505,PM2.5,11646
54.689999,71.519997,14.600000,33.430000,0.690000,53.750000,-0.900000,-4.000000,274.269989,51.250000,94036.679688,30.96,116.36,74.612495,PM2.5,11647
62.860001,81.300003,16.680000,37.189999,0.760000,51.810001,-0.110000,-3.590000,274.989990,55.580002,96435.343750,30.95,116.52,84.824997,PM2.5,11648
71.389999,91.230003,18.330000,41.590000,0.860000,48.430000,-0.140000,-3.830000,276.679993,55.770000,99875.843750,30.93,116.68,95.487503,PM2.5,11649
78.699997,99.070000,19.420000,47.590000,0.940000,45.070000,-0.640000,-3.900000,277.799988,55.259998,102282.046875,30.92,116.84,104.625000,PM2.5,11650
85.120003,105.610001,19.860001,52.830002,1.010000,42.270000,-0.580000,-3.840000,277.929993,56.790001,103314.562500,30.9,116.99,112.650002,PM2.5,11651
89.730003,109.940002,20.370001,56.570000,1.070000,39.580002,-0.550000,-3.310000,277.640015,59.520000,103286.773438,30.89,117.15,118.412506,PM2.5,11652
90.080002,111.529999,22.879999,58.400002,1.100000,37.099998,-0.860000,-2.930000,277.339996,60.990002,102947.062500,30.87,117.31,118.850006,PM2.5,11653
88.709999,112.510002,25.860001,60.880001,1.120000,34.419998,-0.930000,-2.940000,277.140015,60.349998,102860.968750,30.86,117.47,117.137497,PM2.5,11654
88.250000,115.000000,30.020000,65.879997,1.150000,30.780001,-0.670000,-2.520000,277.239990,60.950001,103206.703125,30.84,117.62,116.562500,PM2.5,11655
88.879997,122.720001,40.500000,76.150002,1.190000,26.389999,-0.830000,-1.710000,277.269989,62.980000,102990.882812,30.82,117.78,117.349998,PM2.5,11656
81.980003,116.320000,36.580002,71.330002,1.130000,29.090000,-1.000000,-1.320000,276.869995,62.779999,102280.789062,30.81,117.94,108.725006,PM2.5,11657
76.000000,107.680000,27.799999,57.310001,1.070000,33.619999,-0.590000,-1.480000,276.670013,62.119999,102297.500000,30.79,118.1,101.250000,PM2.5,11658
75.500000,106.949997,27.200001,55.110001,1.050000,35.230000,-0.350000,-1.200000,276.779999,61.560001,102827.812500,30.77,118.25,100.625000,PM2.5,11659
71.529999,102.059998,25.260000,49.360001,1.000000,37.119999,-0.360000,-0.840000,276.739990,60.340000,102774.546875,30.76,118.41,95.662498,PM2.5,11660
66.510002,95.650002,22.490000,44.470001,0.940000,39.619999,-0.010000,-0.850000,276.160004,61.310001,101524.453125,30.74,118.57,89.387505,PM2.5,11661
