PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.580002,60.270000,12.070000,22.120001,0.530000,44.279999,-2.950000,-1.310000,284.660004,72.779999,101154.656250,29.7,116.68,71.975006,PM2.5,9480
49.180000,56.630001,11.690000,19.590000,0.500000,45.080002,-5.150000,0.060000,284.859985,71.650002,100589.156250,29.69,116.84,67.724998,PM2.5,9481
42.009998,53.610001,11.870000,20.000000,0.500000,44.500000,-7.560000,1.440000,282.940002,77.160004,96835.648438,29.61,117.61,58.762497,PM2.5,9486
42.849998,57.419998,12.120000,20.629999,0.510000,43.650002,-7.100000,0.830000,281.670013,83.400002,95711.093750,29.59,117.77,59.812500,PM2.5,9487
41.849998,57.480000,12.690000,21.629999,0.510000,43.630001,-6.270000,0.070000,282.040009,82.550003,96538.843750,29.58,117.92,58.562500,PM2.5,9488
41.270000,56.560001,13.180000,22.570000,0.520000,43.779999,-7.030000,1.190000,282.230011,81.279999,96866.156250,29.56,118.08,57.837502,PM2.5,9489
39.919998,56.349998,12.970000,23.280001,0.510000,43.830002,-8.370000,2.870000,281.450012,85.099998,96183.343750,29.54,118.23,56.149998,PM2.5,9490
38.320000,54.860001,12.550000,24.299999,0.510000,43.189999,-8.130000,1.990000,280.640015,89.769997,95741.648438,29.53,118.39,54.150002,PM2.5,9491
65.790001,85.070000,16.299999,41.180000,0.720000,37.779999,-4.670000,-5.320000,284.320007,77.660004,102210.132812,29.88,116.23,88.487503,PM2.5,9714
67.110001,85.180000,15.000000,40.259998,0.700000,39.680000,-3.680000,-5.240000,284.369995,79.000000,102071.101562,29.87,116.39,90.137497,PM2.5,9715
47.220001,54.540001,11.600000,20.170000,0.490000,45.180000,-5.120000,0.140000,284.429993,73.449997,100290.546875,29.82,116.85,65.275002,PM2.5,9718
46.520000,54.200001,11.550000,19.360001,0.490000,44.919998,-6.730000,0.640000,283.390015,77.410004,99001.890625,29.81,117.01,64.400002,PM2.5,9719
43.419998,53.299999,12.460000,21.430000,0.520000,43.180000,-6.500000,-1.140000,284.290009,73.959999,100313.242188,29.76,117.48,60.524998,PM2.5,9722
43.759998,54.900002,12.620000,21.610001,0.530000,42.709999,-7.380000,0.010000,283.380005,77.239998,98946.796875,29.74,117.63,60.949997,PM2.5,9723
44.540001,57.810001,12.740000,21.879999,0.540000,42.180000,-7.530000,0.880000,282.410004,81.449997,97942.757812,29.73,117.79,61.925003,PM2.5,9724
45.580002,62.709999,12.970000,22.770000,0.550000,40.919998,-6.840000,0.240000,282.390015,82.070000,98292.203125,29.71,117.94,63.225002,PM2.5,9725
