PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.769997,135.710007,28.170000,44.820000,0.910000,50.459999,2.880000,-0.190000,285.850006,68.949997,101172.023438,29.7,116.68,120.962494,PM2.5,9480
87.190002,129.479996,26.000000,40.430000,0.860000,50.700001,2.650000,-0.190000,285.459991,70.589996,100624.656250,29.69,116.84,115.237503,PM2.5,9481
66.870003,104.379997,18.820000,25.120001,0.740000,49.750000,3.110000,1.010000,283.299988,78.540001,96862.531250,29.61,117.61,89.837502,PM2.5,9486
63.799999,100.430000,17.760000,23.389999,0.730000,49.730000,4.040000,0.710000,282.940002,77.930000,95700.226562,29.59,117.77,86.000000,PM2.5,9487
60.380001,95.949997,17.260000,22.410000,0.730000,49.560001,3.770000,1.050000,283.690002,75.750000,96500.757812,29.58,117.92,81.724998,PM2.5,9488
58.090000,91.720001,17.650000,21.920000,0.740000,50.480000,3.330000,1.750000,283.850006,77.080002,96825.367188,29.56,118.08,78.862503,PM2.5,9489
57.540001,90.239998,18.340000,22.709999,0.770000,50.020000,3.800000,1.330000,283.679993,77.019997,96144.250000,29.54,118.23,78.175003,PM2.5,9490
57.750000,90.360001,18.969999,24.139999,0.800000,49.220001,4.690000,-0.100000,283.760010,74.989998,95663.992188,29.53,118.39,78.437500,PM2.5,9491
113.949997,155.199997,27.690001,53.090000,1.060000,50.310001,4.470000,0.180000,285.980011,70.629997,102195.289062,29.88,116.23,148.687500,PM2.5,9714
112.830002,156.429993,27.129999,54.070000,1.030000,54.750000,4.360000,0.500000,286.109985,72.059998,102059.429688,29.87,116.39,147.287506,PM2.5,9715
95.930000,139.149994,27.040001,43.669998,0.890000,52.930000,3.390000,0.420000,285.130005,71.610001,100310.453125,29.82,116.85,126.162498,PM2.5,9718
90.330002,132.830002,25.520000,40.080002,0.850000,52.299999,3.800000,0.230000,284.380005,73.470001,99017.289062,29.81,117.01,119.162506,PM2.5,9719
73.260002,113.190002,20.530001,28.900000,0.760000,52.540001,2.590000,0.760000,285.380005,70.589996,100295.781250,29.76,117.48,97.825005,PM2.5,9722
67.449997,105.650002,19.049999,25.389999,0.730000,52.369999,3.100000,1.450000,284.489990,73.949997,98930.632812,29.74,117.63,90.562500,PM2.5,9723
