PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.650002,127.139999,16.379999,34.009998,0.830000,52.049999,-1.390000,0.180000,283.959991,55.150002,101037.179688,29.7,116.68,120.812500,PM2.5,9480
87.050003,121.180000,15.020000,28.240000,0.790000,50.349998,-2.000000,0.210000,284.040009,54.730000,100482.796875,29.69,116.84,115.062500,PM2.5,9481
71.660004,108.940002,17.540001,25.450001,0.790000,40.009998,-1.430000,1.420000,283.339996,54.880001,96712.601562,29.61,117.61,95.825005,PM2.5,9486
68.410004,104.709999,18.129999,25.760000,0.800000,40.400002,-0.720000,0.870000,282.609985,56.060001,95561.132812,29.59,117.77,91.762505,PM2.5,9487
65.779999,101.300003,18.629999,26.870001,0.820000,40.799999,-0.620000,0.890000,282.989990,56.139999,96363.718750,29.58,117.92,88.474998,PM2.5,9488
64.709999,99.849998,18.540001,28.320000,0.860000,41.099998,-1.090000,1.450000,283.470001,55.369999,96684.617188,29.56,118.08,87.137497,PM2.5,9489
66.410004,102.750000,18.459999,31.700001,0.910000,40.619999,-1.240000,1.380000,283.059998,56.720001,96006.148438,29.54,118.23,89.262505,PM2.5,9490
66.980003,103.029999,17.940001,34.480000,0.940000,41.070000,-0.520000,0.600000,282.380005,59.130001,95538.773438,29.53,118.39,89.975006,PM2.5,9491
117.669998,153.279999,26.370001,53.259998,1.080000,57.310001,-0.470000,-0.210000,284.700012,63.849998,102066.960938,29.88,116.23,153.814285,PM2.5,9714
113.389999,151.429993,23.299999,50.310001,1.050000,58.849998,-0.590000,0.370000,284.450012,63.490002,101931.046875,29.87,116.39,147.987503,PM2.5,9715
87.839996,120.940002,15.770000,30.160000,0.800000,52.330002,-1.870000,0.670000,284.000000,53.750000,100168.140625,29.82,116.85,116.049995,PM2.5,9718
83.690002,116.940002,15.350000,26.900000,0.770000,49.740002,-1.520000,0.520000,283.309998,55.849998,98878.187500,29.81,117.01,110.862503,PM2.5,9719
71.580002,107.110001,16.209999,23.370001,0.760000,42.310001,-1.220000,0.330000,283.679993,57.599998,100169.390625,29.76,117.48,95.725006,PM2.5,9722
68.349998,103.370003,16.700001,23.700001,0.770000,41.459999,-0.840000,1.150000,283.559998,56.430000,98793.992188,29.74,117.63,91.687500,PM2.5,9723
65.720001,100.089996,17.299999,24.010000,0.780000,41.430000,-0.160000,1.460000,283.339996,56.290001,97771.148438,29.73,117.79,88.400002,PM2.5,9724
63.730000,97.860001,17.549999,24.790001,0.800000,41.330002,0.290000,1.060000,283.480011,56.070000,98094.906250,29.71,117.94,85.912498,PM2.5,9725
62.740002,97.820000,17.389999,26.180000,0.850000,41.419998,0.120000,0.780000,283.809998,56.080002,98957.617188,29.69,118.1,84.675003,PM2.5,9726
65.750000,103.730003,18.160000,30.990000,0.940000,39.840000,-0.530000,1.050000,284.089996,55.509998,99422.453125,29.68,118.25,88.437500,PM2.5,9727
66.110001,102.660004,17.600000,33.639999,0.950000,40.730000,-0.840000,1.590000,283.450012,56.380001,97671.796875,29.66,118.41,88.887497,PM2.5,9728
62.270000,94.279999,15.520000,31.200001,0.860000,43.740002,-0.260000,0.920000,282.679993,57.560001,96557.781250,29.64,118.56,84.087502,PM2.5,9729
119.169998,148.880005,24.969999,56.790001,1.080000,57.099998,0.240000,-1.010000,284.329987,57.360001,101939.453125,30.03,116.09,155.957138,PM2.5,9953
123.510002,155.660004,25.330000,56.430000,1.080000,61.889999,-0.330000,-0.530000,284.570007,65.739998,101947.093750,30.02,116.25,162.157150,PM2.5,9954
122.339996,157.690002,23.510000,54.599998,1.080000,62.820000,-0.550000,0.250000,284.459991,66.660004,102122.703125,30.0,116.4,160.485703,PM2.5,9955
115.480003,152.649994,20.950001,50.619999,1.040000,61.070000,-0.450000,0.710000,283.959991,65.160004,102106.617188,29.99,116.56,150.685715,PM2.5,9956
84.769997,117.099998,15.690000,28.520000,0.790000,51.680000,-1.420000,1.440000,283.619995,53.540001,99021.023438,29.94,117.03,112.212494,PM2.5,9959
79.699997,111.760002,15.610000,25.980000,0.760000,49.700001,-1.150000,0.790000,283.010010,54.750000,97858.710938,29.93,117.18,105.875000,PM2.5,9960
74.760002,106.580002,15.240000,23.150000,0.750000,48.720001,-1.210000,-0.060000,283.049988,56.279999,98328.343750,29.91,117.34,99.700005,PM2.5,9961
70.000000,102.610001,15.250000,22.000000,0.750000,46.450001,-1.230000,-0.290000,282.989990,58.189999,98641.226562,29.89,117.49,93.750000,PM2.5,9962
67.379997,100.809998,15.600000,22.000000,0.760000,44.750000,-0.410000,-0.040000,282.820007,59.189999,98654.843750,29.88,117.65,90.474998,PM2.5,9963
65.449997,99.209999,15.900000,22.200001,0.780000,43.529999,0.230000,0.550000,283.040009,58.570000,99154.406250,29.86,117.81,88.062500,PM2.5,9964
62.410000,96.279999,16.059999,22.570000,0.800000,43.360001,0.480000,0.370000,283.209991,57.430000,99177.656250,29.85,117.96,84.262497,PM2.5,9965
60.369999,95.120003,16.219999,24.049999,0.850000,42.869999,0.840000,-0.370000,283.739990,55.189999,99535.023438,29.83,118.12,81.712502,PM2.5,9966
63.500000,102.570000,16.969999,28.740000,0.980000,40.509998,0.630000,-0.350000,284.359985,53.990002,100771.179688,29.81,118.27,85.625000,PM2.5,9967
63.849998,100.279999,16.250000,30.389999,0.950000,41.490002,-0.010000,1.050000,284.059998,55.279999,100200.093750,29.8,118.43,86.062500,PM2.5,9968
