PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.330002,47.840000,12.660000,32.639999,1.260000,14.840000,1.660000,-1.690000,285.260010,98.449997,100760.640625,29.7,116.68,52.912502,PM2.5,9480
31.500000,43.040001,13.000000,29.180000,1.160000,13.130000,0.170000,-0.670000,285.869995,98.059998,100199.906250,29.69,116.84,45.000000,PM2.5,9481
25.180000,36.900002,13.540000,24.719999,0.930000,20.770000,-0.520000,2.370000,286.500000,95.339996,96448.031250,29.61,117.61,36.900002,PM10,9486
26.219999,38.849998,13.120000,26.570000,0.940000,20.520000,0.390000,2.270000,285.920013,98.160004,95308.617188,29.59,117.77,38.849998,PM10,9487
24.200001,36.990002,12.860000,27.090000,0.910000,22.650000,0.640000,2.530000,286.690002,95.389999,96100.609375,29.58,117.92,36.990002,PM10,9488
22.620001,35.240002,12.990000,27.670000,0.880000,24.959999,0.330000,3.540000,287.339996,92.589996,96415.726562,29.56,118.08,35.240002,PM10,9489
24.530001,38.410000,12.990000,28.990000,0.900000,24.650000,0.030000,4.230000,286.890015,94.389999,95745.890625,29.54,118.23,38.410000,PM10,9490
26.820000,41.150002,12.970000,31.340000,0.920000,23.209999,0.550000,3.090000,286.130005,97.790001,95290.890625,29.53,118.39,41.150002,PM10,9491
47.869999,56.560001,13.730000,36.160000,1.270000,21.830000,2.760000,-3.360000,284.630005,94.570000,101822.296875,29.88,116.23,66.087502,PM2.5,9714
48.029999,56.980000,12.900000,36.889999,1.280000,20.840000,2.360000,-3.620000,284.859985,96.349998,101671.703125,29.87,116.39,66.287498,PM2.5,9715
30.309999,42.259998,14.400000,29.309999,1.090000,15.700000,-0.440000,-1.080000,285.350006,98.260002,99896.906250,29.82,116.85,43.299999,PM2.5,9718
28.500000,41.009998,14.500000,28.459999,1.070000,15.660000,-1.000000,-0.700000,285.190002,98.459999,98601.820312,29.81,117.01,41.009998,PM10,9719
25.080000,36.750000,14.700000,27.570000,0.990000,19.400000,0.040000,-0.770000,287.070007,92.639999,99855.640625,29.76,117.48,36.750000,PM10,9722
24.330000,36.099998,14.210000,27.200001,0.970000,20.129999,-0.170000,1.090000,287.010010,93.470001,98498.117188,29.74,117.63,36.099998,PM10,9723
24.840000,37.259998,13.780000,28.120001,0.970000,20.280001,-0.060000,1.590000,286.630005,95.410004,97487.523438,29.73,117.79,37.259998,PM10,9724
25.110001,39.220001,13.360000,29.330000,0.980000,20.830000,0.300000,0.750000,286.739990,95.360001,97806.109375,29.71,117.94,39.220001,PM10,9725
24.430000,40.119999,13.580000,30.980000,1.000000,21.280001,0.840000,0.320000,287.410004,92.959999,98653.210938,29.69,118.1,40.119999,PM10,9726
