PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.519997,97.870003,17.100000,34.660000,0.910000,42.220001,-1.760000,-2.710000,280.750000,62.610001,101821.578125,29.7,116.68,91.899994,PM2.5,9480
63.099998,93.360001,16.360001,31.100000,0.880000,43.150002,-2.760000,-2.270000,281.480011,59.209999,101246.351562,29.69,116.84,85.125000,PM2.5,9481
55.419998,88.010002,16.760000,28.299999,0.890000,38.869999,-3.190000,0.150000,281.339996,60.470001,97412.609375,29.61,117.61,75.524994,PM2.5,9486
54.900002,87.900002,16.660000,28.940001,0.900000,38.240002,-3.220000,-0.310000,280.239990,66.010002,96248.398438,29.59,117.77,74.875000,PM2.5,9487
54.410000,87.989998,16.809999,30.049999,0.920000,37.959999,-3.030000,-0.930000,280.040009,70.349998,97071.687500,29.58,117.92,74.262497,PM2.5,9488
54.490002,88.459999,16.790001,31.650000,0.950000,37.830002,-3.220000,-0.180000,280.450012,70.709999,97402.640625,29.56,118.08,74.362503,PM2.5,9489
54.349998,87.089996,16.320000,32.439999,0.950000,37.490002,-3.610000,0.910000,280.480011,71.330002,96713.890625,29.54,118.23,74.187500,PM2.5,9490
53.660000,84.110001,14.930000,31.250000,0.920000,38.250000,-3.380000,0.700000,279.540009,76.660004,96246.593750,29.53,118.39,73.324997,PM2.5,9491
88.410004,109.779999,18.650000,46.709999,1.030000,44.599998,-2.720000,-3.260000,281.279999,67.959999,102896.273438,29.88,116.23,116.762505,PM2.5,9714
89.370003,112.519997,18.160000,47.790001,1.040000,45.419998,-2.540000,-3.490000,280.959991,72.120003,102755.093750,29.87,116.39,117.962502,PM2.5,9715
66.680000,97.290001,17.170000,34.540001,0.930000,40.770000,-2.890000,-2.320000,281.019989,61.060001,100939.406250,29.82,116.85,89.599998,PM2.5,9718
59.930000,90.930000,16.280001,29.190001,0.890000,42.009998,-3.310000,-1.520000,280.739990,61.080002,99621.421875,29.81,117.01,81.162498,PM2.5,9719
53.130001,85.629997,16.100000,25.760000,0.890000,40.810001,-3.970000,-1.560000,281.480011,60.509998,100926.710938,29.76,117.48,72.662498,PM2.5,9722
