PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.879997,144.000000,22.790001,31.020000,0.810000,61.450001,-1.760000,-2.400000,285.119995,63.509998,101072.773438,29.7,116.68,143.599991,PM2.5,9480
97.029999,132.729996,20.360001,26.240000,0.750000,55.020000,-3.010000,-1.870000,285.720001,57.799999,100512.523438,29.69,116.84,127.537498,PM2.5,9481
75.900002,115.080002,18.990000,23.490000,0.770000,43.400002,-4.820000,-1.390000,284.140015,58.360001,96764.046875,29.61,117.61,101.125000,PM2.5,9486
74.019997,114.540001,18.459999,23.680000,0.800000,42.470001,-4.110000,-1.750000,283.179993,62.160000,95628.382812,29.59,117.77,98.774994,PM2.5,9487
71.260002,111.419998,18.639999,24.709999,0.840000,43.150002,-3.620000,-1.980000,283.190002,64.589996,96441.328125,29.58,117.92,95.325005,PM2.5,9488
70.059998,109.500000,19.480000,26.680000,0.900000,44.389999,-3.920000,-1.150000,283.350006,64.669998,96770.250000,29.56,118.08,93.824997,PM2.5,9489
70.989998,111.919998,20.610001,29.820000,0.960000,43.540001,-4.250000,-0.370000,283.070007,65.239998,96095.773438,29.54,118.23,94.987495,PM2.5,9490
71.279999,111.070000,21.260000,31.209999,1.000000,44.200001,-3.740000,-1.070000,282.609985,67.489998,95634.531250,29.53,118.39,95.349998,PM2.5,9491
132.309998,160.009995,28.709999,49.349998,0.980000,77.360001,-3.630000,-4.940000,284.750000,72.550003,102127.382812,29.88,116.23,174.728561,PM2.5,9714
134.750000,163.570007,26.740000,48.919998,0.990000,77.709999,-3.060000,-4.660000,284.750000,76.449997,101988.531250,29.87,116.39,178.214279,PM2.5,9715
104.860001,141.130005,22.709999,30.450001,0.810000,60.860001,-2.650000,-2.110000,285.160004,61.279999,100214.976562,29.82,116.85,137.324997,PM2.5,9718
92.660004,129.759995,20.750000,26.120001,0.740000,55.570000,-3.290000,-1.200000,284.910004,58.750000,98926.546875,29.81,117.01,122.075005,PM2.5,9719
78.320000,116.220001,19.990000,23.580000,0.760000,49.459999,-4.530000,-1.970000,284.910004,59.110001,100217.773438,29.76,117.48,104.150002,PM2.5,9722
75.860001,114.510002,19.280001,23.719999,0.780000,46.049999,-4.680000,-1.090000,284.230011,60.919998,98857.203125,29.74,117.63,101.074997,PM2.5,9723
73.070000,112.529999,18.370001,23.680000,0.810000,44.020000,-3.950000,-0.430000,283.579987,63.240002,97850.882812,29.73,117.79,97.587502,PM2.5,9724
71.129997,112.959999,17.910000,24.240000,0.840000,43.410000,-3.160000,-0.470000,283.570007,64.309998,98184.671875,29.71,117.94,95.162498,PM2.5,9725
69.120003,111.370003,18.680000,26.200001,0.910000,43.990002,-2.670000,-0.390000,284.019989,63.759998,99055.062500,29.69,118.1,92.650002,PM2.5,9726
68.080002,110.720001,20.280001,29.980000,0.990000,43.130001,-2.980000,0.120000,284.510010,62.590000,99522.593750,29.68,118.25,91.350006,PM2.5,9727
67.970001,108.389999,21.160000,31.230000,1.010000,44.680000,-3.670000,0.320000,283.709991,65.000000,97772.859375,29.66,118.41,91.212502,PM2.5,9728
