PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.820000,74.059998,12.320000,31.629999,0.600000,32.270000,-3.250000,2.240000,282.500000,66.580002,101443.171875,29.7,116.68,69.775002,PM2.5,9480
47.360001,70.849998,13.120000,31.940001,0.580000,32.130001,-3.580000,2.000000,283.119995,64.330002,100888.687500,29.69,116.84,65.449997,PM2.5,9481
34.330002,54.180000,8.970000,21.580000,0.500000,39.299999,-2.210000,3.440000,283.619995,64.940002,97127.671875,29.61,117.61,52.090000,PM10,9486
35.080002,55.740002,9.920000,22.459999,0.530000,39.259998,-1.580000,3.390000,282.559998,69.180000,95981.906250,29.59,117.77,52.870003,PM10,9487
35.700001,57.310001,11.170000,22.920000,0.560000,39.660000,-1.260000,3.090000,283.000000,68.800003,96793.390625,29.58,117.92,53.654999,PM10,9488
38.040001,61.970001,12.360000,25.530001,0.640000,37.040001,-1.360000,3.560000,283.839996,65.970001,97116.671875,29.56,118.08,55.985001,PM10,9489
43.919998,71.970001,14.300000,31.850000,0.770000,31.510000,-1.660000,3.710000,283.559998,67.410004,96440.312500,29.54,118.23,61.149998,PM2.5,9490
46.049999,74.860001,14.310000,33.860001,0.810000,30.820000,-1.280000,2.790000,282.739990,71.430000,95983.968750,29.53,118.39,63.812500,PM2.5,9491
59.150002,83.040001,16.650000,38.700001,0.750000,38.610001,-2.170000,0.900000,282.910004,71.760002,102479.023438,29.88,116.23,80.187500,PM2.5,9714
57.939999,81.169998,12.370000,34.580002,0.710000,37.349998,-2.090000,1.460000,282.820007,71.209999,102343.359375,29.87,116.39,78.674995,PM2.5,9715
44.340000,65.589996,11.650000,27.969999,0.550000,34.770000,-3.380000,2.830000,283.029999,64.190002,100574.359375,29.82,116.85,61.674999,PM2.5,9718
41.320000,62.419998,12.670000,28.250000,0.540000,35.389999,-3.290000,2.290000,282.440002,66.809998,99285.203125,29.81,117.01,57.900002,PM2.5,9719
36.259998,56.330002,9.440000,22.000000,0.520000,39.230000,-1.880000,0.570000,283.450012,66.019997,100596.390625,29.76,117.48,53.165001,PM10,9722
35.320000,55.669998,9.310000,21.969999,0.530000,38.610001,-1.870000,2.150000,283.579987,66.370003,99218.546875,29.74,117.63,52.834999,PM10,9723
35.580002,57.270000,9.860000,22.700001,0.560000,37.869999,-1.620000,2.670000,283.109985,68.930000,98202.070312,29.73,117.79,53.635002,PM10,9724
35.849998,59.230000,10.730000,23.110001,0.600000,38.910000,-1.250000,1.730000,283.200012,69.599998,98536.593750,29.71,117.94,54.614998,PM10,9725
